-0.32092034268650715,-0.0414651893952768,0.30026942087545194,0.0017261809902240598,0.001479512988015626,0.0010497129622466725,2,46,11.56088486124558
0.12495085288286134,-0.15964450968396812,0.3318654958253475,0.011553641879579867,0.011268434788715634,0.0027936314386357115,2,47,11.568123235387711
-0.17561944114606806,0.16311523067372935,-0.24606797361681032,0.013336923439946156,0.01312900086776868,0.002435194332456657,2,48,12.323973389176528
-0.2585255254711159,0.025928653162869963,0.0024781887188041196,0.01581464551339574,0.015680662466834628,0.002465764125703675,2,49,12.306860355542867
-0.24890876670865988,0.12741925685017197,0.36038555781615855,0.0024994648480222677,0.0017299753468267628,0.001984623486629006,2,50,12.290599344733014
-0.42066100406949136,0.04140705549357221,0.19475710409022184,0.002300582474953053,0.001226700632281018,0.0020008768416135457,2,51,13.046728006553936
-0.05748207325385453,-0.18706606063551123,-0.013520602944225857,0.01716868201241642,0.016860950854839355,0.0033057349914638336,2,52,13.052806156000463
-0.31838079279998155,-0.03438926587279845,-0.22266325969528822,0.004072334435838379,0.003687733769385021,0.0020460441056266046,2,53,13.059400234952937
-0.11490967213859081,-0.3777681174379621,-1.6000810792175613,0.0043173222679871006,0.004949505185153297,0.00244620590934948,2,0,0.3728806592334496
-0.5229626411278522,0.5379114352086267,-2.008845490912754,0.003521230991633264,0.00338968179475127,0.0012190799220552749,2,2,0.3740914389501946
-0.6793749344116564,0.2880496727142374,-1.933509908929092,0.009325307278852356,0.009314653957056258,0.001462410536522247,2,4,1.1191514432013874
0.014211138310506423,-0.1471635530634252,0.5744735265795375,0.01604340808564812,0.01607836876240858,0.0016078100412220907,2,6,1.8570464092146473
-0.34496612888174283,0.1523518315998,-0.3511021217326471,0.018984654038672798,0.018737316057067275,0.003055411961016668,2,7,1.8572602451253994
0.039821583686102544,-0.34792807782833,0.970544436314813,0.007517837925649694,0.007438967899070928,0.0014896111973888547,2,8,1.8578345009825623
-0.8017273826464688,0.13210069760652804,-1.7717285075601286,0.009073030567439059,0.009086201195092219,0.0005353121166353015,2,9,2.5992375599669253
-0.5071373015232062,0.1852538744580338,-1.1186444872648682,0.006446859685392737,0.0064820406032681625,0.0008699777301762332,2,10,2.5977458750383313
-0.43477463677805694,0.03868530284798512,1.5500810600936,0.01342571257978981,0.013420550400980088,0.00041161828226078353,2,11,2.5883424564602167
-0.05342076421430989,0.006537541227422672,0.6954947082467644,0.007420234033433157,0.0073058183289723775,0.0020370304771545503,2,12,3.3407880069063585
-0.483008483961365,0.2223692093396555,-1.1967433917939552,0.004367376422960582,0.0034726501200852654,0.003366687041704173,2,13,3.343437414280124
0.3290185478268075,-0.6587730815777482,0.4502859707161555,0.014124255075509618,0.013952343025895434,0.0022061104809059,2,14,3.339837474254569
-0.2709005885954463,0.09361057867462728,0.3318009316953585,0.01727752760502592,0.017271632585275733,0.0005246723377911621,2,15,4.088033749963813
0.2923607129798282,-0.5010536957531012,-0.8648640974082866,0.011141084477828404,0.010257463341249044,0.004393335735935935,2,16,4.085430392705366
-0.45364380228956946,0.16697358251436084,0.1313860336957262,0.002544873491497507,0.0018312171869380694,0.002926233017142716,2,17,4.081989851404072
0.03751297237023951,-0.7300648983011371,-1.3151048432101042,0.0107759768785167,0.010767492716894249,0.0011761909842977678,2,18,4.830654555077673
-0.28855867511552874,0.19100002251640075,1.0454677923743283,0.008517073229290833,0.007804679119125914,0.003459490818971299,2,19,4.824109106924834
0.34377411678898384,-0.6234016164391676,-0.06894416821051408,0.009842036283113791,0.009029021093898462,0.004180248466484984,2,20,4.824442303647949
-0.6138253084122436,-0.06010846106953015,-1.1706109856211633,0.009409100492648403,0.009411439117245566,0.0013095442166346863,2,21,5.579021668807473
-0.354584833717356,-0.030297088149414588,-1.4505357174016176,0.0019867530332292886,0.0020234841485478297,0.0006429285000426836,2,22,5.575519507325325
-0.6654596199695373,0.10470254200936532,1.7306045929526448,0.015951007394068052,0.015845854110665743,0.0020686023985826483,2,23,5.562872104305601
-0.12127513726974025,-0.4290366836179782,-0.6681974073618058,0.006694873268636082,0.006816956144464538,0.0013021057109522097,2,24,6.332435347628177
-0.14713704474089173,0.1286642456292117,1.7333731079279957,0.014918434813020973,0.014639926560729353,0.0028705183219156017,2,25,6.31518682027463
-0.43953490217198316,0.4912483637196141,-1.1634113983647865,0.001815857947198187,0.0013940626945693744,0.0013488530644606429,2,26,6.321938644790243
0.09938144948815175,-0.12452576425647527,0.39157468640503623,0.008083899406839035,0.0073750018586501145,0.003319458393175827,2,27,7.075742231446446
-0.30852783883917445,0.004989180601128289,-0.349383807395931,0.014181937183327846,0.014109739455375352,0.0014946037742912996,2,28,7.076591417855877
0.1812370801398,-0.2385054661820674,-0.5614876479275033,0.015782696965684025,0.01572955844882824,0.0015708454322633507,2,29,7.074733558441483
0.02099792873000203,0.1359626446916007,0.6475890896384051,0.004461336355229777,0.004390522556295135,0.0008351769799665202,2,30,7.822360911059492
0.02416853169476589,-0.30815198003493777,-0.07930251098690277,0.002202371339148038,0.001146400245528131,0.0019527569280104937,2,31,7.822029561448992
-0.08297752687182629,-0.2785212046135843,0.3884487923088642,0.02527670584301224,0.025285850657412172,0.000683045210283173,2,32,7.815420289023607
-0.2881298428823431,0.13854373127543854,0.1639043307507393,0.013915905349008786,0.013583997451460834,0.003120214533045822,2,33,8.56442051409231
0.17292591348768538,-0.30692365026014307,0.31857104877044407,0.008227523326913533,0.007862673413193216,0.002759555789900573,2,34,8.562863448666606
0.14306039539388582,-0.07476931674774083,-0.6245189778827154,0.003855689874576259,0.0037484305254775166,0.0010873910313731576,2,35,8.571620699436004
-0.11197819380444798,-0.42009474731448115,-0.12806859950668326,0.0046106389451109255,0.00437327983085783,0.0015424022385560903,2,36,9.323070189191904
-0.08307574881105749,-0.17003618676835405,0.023585333318862922,0.016651537750721614,0.016564706100776067,0.001698340279421842,2,37,9.315855941965202
-0.21865340362761493,-0.057028677192221267,0.09176652168832788,0.00737588142501897,0.007016066377933637,0.00228984628787177,2,38,9.30923742144775
0.5769342936174748,0.011494631453695878,0.1597202392152397,0.020233353540396036,0.02012761041279649,0.0021079177487766687,2,39,10.045867267052772
-0.14617605470550077,-0.19464462736220406,-0.034391999827150244,0.0046694125397195065,0.0043622211858499686,0.0023077241890534003,2,40,10.064370812976819
-0.22667836725244417,-0.11827112643453673,0.05862371202418615,0.021681655924762695,0.02182231669973863,0.0036800301870593337,2,41,10.065975562639338
-0.30116503395824396,-0.3416180748547193,0.14490247618660135,0.013303078966529566,0.013133437910954516,0.002338342807319839,2,42,10.82399487487805
0.21731632221374642,-0.364655794106995,-0.12721211893204298,0.0052227703492945515,0.004424024921346884,0.002782312049837758,2,43,10.804613531466282
-0.1153986583752932,-0.39649033277029844,-0.11922866886369121,0.02013310104950474,0.020123687001361416,0.002175253395785989,2,44,10.795971879501288
0.06483830962640713,0.027994161349979146,-0.24436375698705604,0.0011669052607322767,0.000415136350795138,0.001194874602336415,2,45,11.546302665918216
-0.41278042303379336,0.03556486715200327,0.3054628624689215,0.0032882502365089413,0.0014357920968281355,0.0029651434684514477,2,46,11.560870397786578
0.21506798044338193,-0.24810835825845104,0.31930699028968945,0.011543921143589129,0.010401948994602204,0.005105069124601314,2,47,11.568007692052621
-0.15522362464312378,0.1514497612176413,-0.24735082607314496,0.013089349879354312,0.012909581035053195,0.0024400026941177114,2,48,12.32404335503729
-0.2576441815664014,0.026099757132959922,-0.011477778078514689,0.01576603149652012,0.015731235806538815,0.001757245936268881,2,49,12.306839034303383
-0.17697556922794808,0.058586148808590366,0.38685328934132457,0.0011808649237161424,0.000720850299208217,0.0012145861187601338,2,50,12.290491775879316
-0.3366794770489401,-0.0746211679888989,0.25302932438908243,0.0011768642060172706,0.0008296673402837097,0.0011170657076560505,2,51,13.046809419033915
-0.05860412462930335,-0.18737096612655602,-0.0017985234402217998,0.018377271790701474,0.018131124957550898,0.0030344541485725737,2,52,13.052787153453027
-0.0653001546032872,-0.26910472451572215,-0.28748115691357157,0.002831030250125501,0.002158900739623596,0.001947783616825075,2,53,13.059280845817074
-0.11517969296944289,-0.3776921051541704,-1.6013946245700805,0.0043214080757601765,0.004952792494510508,0.002445073099178989,2,0,0.3728806759215665
-0.5240676253562774,0.5391704883749115,-2.008240265182305,0.0035181119561836804,0.003384642127742342,0.0012230093988779454,2,2,0.3740912765092375
-0.7085521463706216,0.31171331364140775,-1.9510528259366344,0.00930115710274385,0.009278031496713739,0.0015844847323931229,2,4,1.119151170160497
0.022228945132328454,-0.1607683655027925,0.5486282580464419,0.016038454325363806,0.01611032990906223,0.002231523579335815,2,6,1.8570511803842598
-0.21678318543805739,0.0068956757780817834,-0.338583886388113,0.018901473215621405,0.018713572993942672,0.002662025186031936,2,7,1.8572622926874343
0.1216341809441789,-0.443714446172927,0.9806190971717132,0.0073669365191641,0.007395189984110536,0.001197275870474894,2,8,1.857834015931768
-0.8021262584211852,0.1280187897968875,-1.7933628580209238,0.00917289369389691,0.009189562348570315,0.0005616438883613482,2,9,2.5993089695743232
-0.4877831416775638,0.16964068313775144,-1.1062124354347436,0.006528953598622899,0.006556779224043293,0.0007333954662959096,2,10,2.5977428309046653
-0.4989369779586861,0.09307151406419603,1.5444791169360705,0.013375265627911078,0.01336845024387412,0.00047909933488292106,2,11,2.588280606607048
-0.014010673033908886,-0.03636670523821106,0.6987362987138823,0.007586128862405329,0.007561496363567266,0.0020230451320095975,2,12,3.3407898564356504
-0.5114947818775838,0.260729205483127,-1.1178860062240048,0.00419544644481895,0.0029388307328739563,0.003402178660171504,2,13,3.3434296400275345
0.2988592230057054,-0.6209486139475784,0.4279755533454299,0.014007842446444036,0.013861649555726881,0.0020631365902697906,2,14,3.33983259638842
-0.2112914907388097,0.0514183531314346,0.36159394143140844,0.01763032549985918,0.01762486132261189,0.0005357446411858012,2,15,4.088132143752691
0.36256272897712394,-0.5620899399886901,-0.8820375502855349,0.01124089589504284,0.010161850838406254,0.004854929137892781,2,16,4.085418772464854
-0.46091706316045755,0.17324230061288096,0.13414538680645904,0.0028370146281763158,0.0011864839732146101,0.002853359616865744,2,17,4.081871434300993
0.11778644189441241,-0.7967349461866879,-1.2328096331206417,0.01090385427568082,0.010741834944975624,0.0021624988225933256,2,18,4.830657455799604
-0.22915759001129252,0.1289640945789182,1.0897228920517854,0.009106495347098037,0.008477108872292256,0.0034040479582660294,2,19,4.824100165392156
0.2875640156280443,-0.5640444079178808,-0.0575124828566409,0.009881942303646588,0.009268610335126116,0.0035918644850342265,2,20,4.824420378928893
-0.6206330432677643,-0.051587565898314654,-1.1593421129487957,0.008592185565520931,0.008567208696508666,0.0010717606328054252,2,21,5.579136242932789
-0.3480094215138879,-0.03398827453750472,-1.4340023005540203,0.0017313273642576203,0.0017272377713722985,0.0003237177956904079,2,22,5.575504392214146
-0.7435877286175963,0.17134773961713762,1.7226735086010159,0.016357636240784925,0.016159849054125913,0.002540014443723253,2,23,5.56274071424816
-0.047937627608732915,-0.5131566813678035,-0.6737851661582006,0.00721123858589889,0.007303687405604724,0.0018171422884093404,2,24,6.332435486573485
-0.12462561596340511,0.10558664098777343,1.7408551031730646,0.014682571230806853,0.014311616224459818,0.003280922578610334,2,25,6.315174958091641
-0.49855838845435296,0.5582092395035287,-1.1602933060852116,0.002420713121664244,0.0013636742811343164,0.0020212942950724646,2,26,6.321910143386258
0.09604156097100525,-0.12206047379830103,0.398329170984173,0.00921326406809287,0.008785272824438934,0.0027787120037161732,2,27,7.075859589426261
-0.19906301156008235,-0.09415925543584235,-0.4030392589560883,0.015357943930576561,0.015347781686528887,0.0005759838908118376,2,28,7.076574546120837
0.0923810928769564,-0.16056844965283662,-0.5702630278994647,0.01548338219073109,0.015484143031078045,0.0005789246426827396,2,29,7.074575505431829
-0.04887855222327667,0.2210211240375548,0.6489515197797324,0.004584257390709824,0.004481774319203085,0.0011727552541700285,2,30,7.822363716575448
-0.07293428483309758,-0.20130209554191592,-0.10465187044401247,0.002110936463891886,0.0014041189716244734,0.0016579601578315124,2,31,7.822020235636907
-0.06099012501223709,-0.3147409004749635,0.41232758895587196,0.0262367749928896,0.02620240231844865,0.0014728002137610104,2,32,7.815393839993621
-0.2966966506724944,0.13861645067718198,0.16074284264846028,0.012025443474266454,0.011677142684464197,0.003053702053990948,2,33,8.564570510906394
0.10269706052231986,-0.25112751784312953,0.32403121880992813,0.00808648321918487,0.007808737633694991,0.0027519011964075614,2,34,8.562850101753822
0.13063311183477033,-0.06684824643602517,-0.6214844794113361,0.0033781504087820177,0.003245549909404246,0.000944280248299073,2,35,8.571440525373696
-0.11333499641189497,-0.4134453894456458,-0.12901983018274166,0.005032738739719591,0.004592878183569103,0.002075252237893873,2,36,9.323079076372082
-0.08736125208344034,-0.16206577647915513,0.023389411812715366,0.017245698194706255,0.017209191414631595,0.0011432369882826505,2,37,9.315847388562315
-0.23850652390419594,-0.03865810241650891,0.0942714086428964,0.0075235877945458015,0.007172747915675119,0.0023889377644121623,2,38,9.309210596622108
0.5818028529397434,-0.015354002006245926,0.15989937963318823,0.02558552344667479,0.025551987231801698,0.0014947068293866695,2,39,10.046020363426354
-0.16015370167968626,-0.1817877129715644,-0.03552858243885737,0.0035056856034239433,0.0037557498163440063,0.0013490855171927633,2,40,10.064356780509211
-0.31293184710169175,-0.05119250621270263,0.06290103291306082,0.021563761182153193,0.021829740604885302,0.003652644672600179,2,41,10.065793229830696
-0.24812431925830658,-0.4149424550017988,0.14805685634158294,0.015650081223079964,0.015385054893864944,0.003131897844073419,2,42,10.824004977412683
0.2880033883260046,-0.4408817563277098,-0.12640789922933493,0.0049775486651403985,0.004868201721728125,0.0010410923399158608,2,43,10.804604208298683
-0.03574244432165181,-0.48723291190697626,-0.12104730967013921,0.020083203772323623,0.02007746565336053,0.0017091431544540062,2,44,10.7959442841434
