0.06211285549624688,-0.2774781893467754,-0.6641092700609441,0.00595621668511856,0.005904837009967085,0.0008416778910548044,2,4
0.04546353172408785,-0.3581369673868183,-1.025619073254025,0.0018218542872244794,0.0017515878338215357,0.0015555627983286616,2,7
-1.1925480090829943,0.6126776937481164,-0.9321966430806139,0.005987181533699054,0.005620596191850514,0.002686658687073467,2,9
0.26907784182130356,-0.3564305369531319,-0.9277909441028687,0.0056727653438003265,0.005558981736296078,0.0027197239231997374,2,11
0.36692541893064395,-0.788060576690448,-0.41470286306291904,0.004763635882553692,0.003895437468805658,0.0028217913869176318,2,12
-0.047531790038930766,-0.12688300053040003,-0.39890898015001675,0.008495195557266032,0.0084809971087689,0.0011173345316127657,2,14
-0.13197083651686176,-0.1830440768670294,-1.322718615643339,0.004626511687891166,0.004372554747724279,0.002617301316951715,2,16
0.1407363023046737,-0.2477327491773451,0.5189467829672267,0.012229293401571762,0.012107556909653263,0.002012379219643343,2,18
0.02402287327947672,-0.19586096654441776,0.7787460113922329,0.016462708622343024,0.016436555240374674,0.0012929538360015196,2,19
-0.14372130788016468,-0.2375992845717123,1.191930644914958,0.011532738708562095,0.011487496483761241,0.001033388049606884,2,20
-0.9296668455405133,0.2621309716307235,-0.9985693073683954,0.0039645450762319625,0.003152475603335079,0.002636434704692193,2,21
-0.02641204972024358,0.019744864730891765,-1.3255485537937872,0.006001687984221805,0.006139324712356024,0.0014148646828471712,2,23
1.3911510071447013,-1.7146743471177817,-0.585269577681089,0.007489002954348847,0.007175697410063509,0.005137087736478987,1,24
-0.06401606784914915,-0.20144991737830187,-0.1694826358945889,0.008651006036103706,0.008697924190095638,0.0009135707658373509,2,25
0.0780567338673488,-0.4167443465311038,0.40478880466290335,0.007859240777503728,0.00764102596087629,0.0018661186333273256,2,26
0.24520439292056384,-0.15926914977940076,0.6418180590960532,0.009579527910653963,0.009417312022968327,0.0017833312141483267,2,27
0.16052549920684278,-0.32394864250443023,0.16229362681894344,0.012609479226445059,0.01237430551509126,0.002518341785298905,2,28
-0.24774875105810334,0.013667036481433414,-0.0657150125106476,0.009517138214221012,0.009209137709375736,0.0025263513948624175,2,29
0.0786614502955768,0.3596808830225706,1.033732139590402,0.032057804673601024,0.03179497260621881,0.004255559849356649,2,30
-0.11287711572248005,-0.06688228675496122,0.400719103849152,0.0015307887001618818,0.00025464581963738673,0.0015231697745475745,2,31
-0.39022831033523775,0.16880725226805282,0.1094978441460448,0.004560901842796565,0.003830992872217615,0.003024137616518808,2,32
-0.09979302478288599,-0.09515102961887179,0.07564251084918538,0.012323318356335156,0.01214361196679231,0.002608845658508081,2,33
-0.16276909334576595,-0.09081986865112746,-0.00657373386072635,0.005898872427025432,0.005674846213699196,0.0017454170736623672,2,34
-0.04051716157962293,-0.03722041145823418,-0.2915619990283602,0.019006777436475997,0.018996210003009575,0.0006643213745614132,2,35
0.18263172474860867,-0.08279681668674765,0.26156285737730656,0.01373256560029829,0.013730202961442638,0.0002810619184019587,2,36
-0.11331160890239944,-0.1555371223834634,-0.01642515391615973,0.003734490040346097,0.004295102105411727,0.0028976389827503144,2,37
0.06638256778388307,-0.4694044380524165,0.19262727233229526,0.0013610264945431443,0.0010323130804433514,0.0009996014553571033,2,38
-0.7371125637987985,-0.06900383914981267,-0.09792786503659556,0.01657959870278561,0.01673497929487195,0.0026746825255556032,2,39
-0.006017058997426772,-0.1709294550014151,0.10844813715824131,0.006419438870233507,0.005266193690712118,0.004346316174833054,2,40
-0.3124611669278776,0.13252303671066,0.007094536578478028,0.00356993747644153,0.003668853541840245,0.0008503185990410289,2,41
-0.03859942297637864,0.5268164872319692,-0.18254402653191448,0.02881764988585959,0.028193767730950895,0.006151586819664904,2,42
-0.266977592242299,0.03115651278650322,0.0383186144976122,0.0023330380822796466,0.003012591762176797,0.0020066469886506756,2,43
-0.29657443240865333,-0.14623514394537906,-0.05229801015953939,0.017305838266162367,0.016902907491639314,0.0037652346089572207,2,44
-0.42063482707078936,-0.004983924039677623,0.14748012191052595,0.0012313539339329537,0.0006878203708631524,0.001138711174079742,2,45
-0.05835095130177548,-0.15298374812888982,-0.21085794097093213,0.01902819590624386,0.019062478952532127,0.0017043724887784806,2,46
-0.06285842199520442,0.0323263578192623,0.29761466155260763,0.0023181844018741508,0.0015400198126463561,0.0018549845471797946,2,47
-0.160636792443819,0.017949872886113827,-0.1178728717719224,0.007539305501207725,0.007524468687697772,0.000705118308348767,2,48
-0.196439679310349,-0.04476739362257898,-0.031169955890284484,0.006460652300231371,0.00629619505798162,0.0016324190183326234,2,49
-0.3232703798162262,0.3836449790146501,0.596670622437081,0.005679051685084452,0.005578672058202121,0.001063145778279126,2,50
-0.48370411917127765,-0.011701504055025014,0.44625688239381844,0.005343525894121619,0.005312578003261809,0.0005907430250469519,2,51
-0.517939405449433,0.19260564193909535,0.15283846290550684,0.004431614988733831,0.00016473712624406986,0.004428562967712102,2,52
-0.19664945875736528,-0.27350565670144156,-0.5459227867910244,0.011783628935303268,0.011773251418446843,0.0004989793261622861,2,53
0.2908185522475602,-0.6668736320957924,-0.634857006087044,0.0033834645698663846,0.0027707528263593013,0.0019700545479003255,2,0
-0.26318429680913347,0.08357471929667196,-0.11771843357083478,0.00832284245058219,0.008279283912660258,0.000921677384054886,2,1
-22.89607967339565,-59.08285019635191,-15.187405185574256,1.694976441674056,1.6233556837773722,0.3805915552983664,1,2
-0.3168144553788385,0.05210108762797684,-0.5783247948143888,0.009196743776645387,0.009356720455575935,0.0017258475860259114,2,4
0.03304760007448837,-0.32783941146019263,-0.9825869630500161,0.00048740202731803564,0.0013378090636825396,0.0013579589599619333,2,7
-0.9076794101706342,0.3134930109981169,-1.2695759200689327,0.003982050281853356,0.003973312649016936,0.0004905842211213598,2,9
0.07291634884147413,-0.17491416023987538,-0.9781311135945625,0.008156450699419476,0.00798280087595266,0.0016743446554872453,2,11
0.08992829095754884,-0.45578816135793954,-0.3502814954163114,0.0016518524984571506,0.0010697423749452396,0.001905715682724235,2,12
-0.21541163213134762,0.03419438975055478,-0.22104512292230538,0.009560448511586309,0.009695133085965544,0.0020643035056106224,2,14
0.0228384880326446,-0.3354175424053585,-1.5681135560584636,0.002165903818606163,0.0005658042735083222,0.0020970677637733954,2,16
-0.15868261166713027,0.056307232508796545,0.3616698302190713,0.009601798155215675,0.009599652172322568,0.001244427232923363,2,18
0.038776353138726405,-0.21304751496528662,0.6661619810242136,0.015055190241777863,0.01501096171317189,0.0018873827683583875,2,19
0.20892061746645207,-0.6134785736019532,1.108982072137099,0.014302063016876726,0.014253661092306727,0.0011820221072109843,2,20
-1.1257946294436527,0.37285154580558644,-1.1636146675686199,0.003633900687648661,0.0020659860361451933,0.0029897430854718145,2,21
-0.41164074502488823,0.3211655928558754,-1.3368963681929635,0.006114441202175342,0.004603417206894635,0.004053914625603797,2,23
0.1089581799008138,-0.5694360703664358,-0.36728214660998404,0.007197387929820255,0.0071190011725306805,0.0015263701013850048,2,24
-0.1345341498566327,-0.11438137800677428,-0.1748025734051062,0.008759901380743612,0.008727406521446747,0.0008012404083129256,2,25
-0.7759792517798653,1.0990879827974975,0.33549665443176835,0.010551659484771023,0.011243519292068939,0.0048800141837722225,1,26
0.287244773316897,-0.1818746144798622,0.6602193657594491,0.013035154701920163,0.013067812519874244,0.0029144936290849623,2,27
-0.21135337588293335,-0.018477336776972497,0.2017660372885821,0.013564959216764295,0.01352440332555644,0.0013698679552148327,2,28
-0.09413143858941986,-0.11971952882763648,-0.04673430624695385,0.00873146003271358,0.00879460418580944,0.0012653339686924073,2,29
0.23379521217154586,0.22847020299128218,1.0504573716311327,0.03329686907657416,0.033330557399286295,0.00196862324694813,2,30
-0.10568672777206523,-0.07122807671435694,0.3499777222921807,0.0018589771719182014,0.0009717771243996044,0.0015994257537152068,2,31
-0.27592309494983036,0.06974717438317235,0.0010587868917610876,0.0012761226523796043,0.00029330076244127063,0.0013037546152699195,2,32
-0.06245999260147794,-0.1321156860227901,0.09020536672363022,0.013771753672790089,0.013549439332120272,0.0026384839061773338,2,33
-0.44810206010438336,0.1501174683493678,-0.003327264300523325,0.0033775693778392906,0.003423192985373053,0.0014247720260363221,2,34
-0.0786591394650582,-0.013706671855774344,-0.2946903834753911,0.016525970028854493,0.01650862563338439,0.0007604239416277718,2,35
-0.010125670072487214,0.14425512647674443,0.24252668518816023,0.011182717845331291,0.010551016128427137,0.0038334780754564093,2,36
-0.020358155387595334,-0.2556204277964924,-0.00014487810162222559,0.002397230745704643,0.0016249542103828596,0.002141996842225389,2,37
0.0228976082388177,-0.39776526831407644,0.19816405815831217,0.00340751713348544,0.0023303990666894755,0.002494706318446803,2,38
-0.9693019462357011,0.0790066896588415,-0.10081871152770816,0.01833255915942737,0.01836475154846941,0.0013844658025586828,2,39
0.029408585395662712,-0.17099768026632045,0.10460618209474859,0.005859677454165651,0.004312013018050361,0.0044853514200840425,2,40
0.06729450475321919,-0.20037376653416095,0.0006919885894518529,0.003308529042390045,0.0028972839395113225,0.0031935126129926323,2,41
-0.02444061533241393,0.6091035200384964,-0.18852594579335857,0.027773464285504486,0.027910490266787515,0.003961156778623932,2,42
-0.06377291260330709,-0.23211799775962216,0.04413751366318053,0.002078473875323436,0.0010973939162872007,0.0022308439006271303,2,43
0.11383307401109932,-0.5605701176053257,-0.05215975561558395,0.01768378802790339,0.017685688552995148,0.0011408978189418766,2,44
-0.386022713417673,-0.009471526109591233,0.12708178709875284,0.0015447139330198106,0.0017370244075767367,0.0007951391674068879,2,45
-0.0038175163856712935,-0.17541863332418473,-0.19037602025459677,0.01817711268974817,0.018168305515204045,0.003594018526301664,2,46
-0.140193302504934,0.04958340236746128,0.29096392022623263,0.002639426116480158,0.002775186705570768,0.0008807026423501406,2,47
-0.03161484422317895,-0.1094751497310309,-0.13699550104487201,0.007692128950597582,0.007654935816790584,0.0014057654398726522,2,48
0.030765983269021024,-0.2937610501452892,-0.04763761858857407,0.007094396356472558,0.006969610926030667,0.001428734527863379,2,49
-0.3416312839830926,0.34315205411749705,0.6018073195684792,0.0049719219989181294,0.004974342226640009,0.000520416539855696,2,50
-0.607130922341157,0.06192569904194811,0.4287697478218533,0.007023382803364548,0.006821439463762045,0.0016762622769019263,2,51
-0.2768408575162262,-0.01604059127384927,0.10561577173046288,0.0013481784126917046,0.0005882111975525433,0.0014085601935706759,2,52
-0.6014357960345218,0.10827376862591942,-0.49112532602315184,0.013765263053099991,0.013195691686567645,0.00395873130475598,2,53
0.5301627982785798,-0.939551209131424,-0.6571130314402795,0.0049261553688391595,0.004032096395564891,0.002830714048807917,2,0
-0.014638319751039651,-0.18381131120400782,0.09243192639570075,0.010252035293243377,0.010295979170210504,0.001173303933683745,2,1
0.02469909913632745,-0.2349575890686906,-0.5734090074942344,0.007719610538111039,0.007788170693163247,0.0012455085353894702,2,4
0.06433336734238293,-0.40642252505108456,-1.2634977062850172,0.002251560446559034,0.00239670113776059,0.001378828149834188,2,7
-1.3666195031375405,0.7805140749368017,-0.8359405154450794,0.005162786871298504,0.004113890553394983,0.0033751418578446307,2,9
-0.4965747077122584,0.28774741485637895,-0.8245682627174133,0.00683601594044186,0.006337837163371586,0.002846224000293216,2,11
0.06729174991045084,-0.46437680698038886,-0.46766884066989256,0.002050391829158853,0.0018210143416979075,0.0013407844063648038,2,12
0.12084883937522772,-0.33715677965460156,-0.3183951934505469,0.007509152262644368,0.007361334932324318,0.0014887571743645701,2,14
-0.28726422829167486,-0.07261236730640538,-1.6186523762204352,0.0023433032064643653,0.0022871247596847393,0.0005103256520918117,2,16
0.2838767794799385,-0.4277129033428473,0.4310046833973047,0.011216993839631215,0.010814048565866548,0.0030065675589421984,2,18
0.2338233036381876,-0.4447498223169283,0.6506036947997451,0.018196398214314017,0.018226830024877645,0.0011521913389063445,2,19
0.08176199938801199,-0.4669216659569031,1.09300242770205,0.01514989359273306,0.015165421998929363,0.0010301843727906317,2,20
-1.0980749172520943,0.361728459709979,-1.1180775633013162,0.007724112294541211,0.007429756513208026,0.0035534996395442118,2,21
0.005856260579530925,-0.020851233457170604,-1.3986780709263336,0.0059381705712712105,0.005908775187750811,0.0008419376695299953,2,23
-0.10239805764153787,-0.34397649889099213,-0.41873636413138016,0.006040180784370799,0.005973096860530439,0.0014153677582071113,2,24
0.6700310814993932,-0.6411667116460307,-0.278254241085083,0.008323023009751296,0.008552493287746366,0.00500096881659961,1,25
-0.5618204019333212,0.8095572242145455,0.18385528548291674,0.00942697231388547,0.009475549801447233,0.005780023055798461,1,26
-0.003004123469150244,0.11463547764394344,0.7482249502449001,0.010765578092338335,0.010763018882781618,0.0007345628545859131,2,27
0.12046183442449732,-0.3012255556488336,0.11936958565820888,0.01279683358157509,0.012447796194356707,0.0030377109556782352,2,28
-0.08901536855112191,-0.126599819668487,-0.03358270038102518,0.009480497019438552,0.009497659182769468,0.0007127361956661926,2,29
0.27494739280073954,0.19637879066881414,1.0299189659610697,0.03228017460522284,0.03235394424934295,0.003133984056288811,2,30
0.00735376493998241,-0.1855490565595619,0.3826921318757037,0.0025968998836307026,0.0024463337560282268,0.0009183745346858854,2,31
-0.07580721116267897,-0.19319947241411395,0.08992843511720139,0.003933439081209146,0.001872213696097188,0.003625537198718505,2,32
0.18948048711723953,-0.3300169677190534,0.0831695662986931,0.01282591444309027,0.011789964230809542,0.005056897543130686,2,33
-0.25921194765098243,7.101204436421593e-05,0.0029059247143692346,0.006384252941062191,0.006352537203651092,0.0008317655939849583,2,34
-0.00573175640053325,-0.09119188389625943,-0.27694806463621546,0.01600818803879812,0.016178820964175153,0.002357194821131123,2,35
-0.2797433041567965,0.4189380175628399,0.22162377477183526,0.011955982689408643,0.011287750599438543,0.004899149640713072,2,36
-0.4735810691589204,0.2244735428109501,-0.05907158429891979,0.005754115097006532,0.004760226597236529,0.003491621700281116,2,37
-0.2499719137001466,-0.0772278031985163,0.16856045106251827,0.0020821946572190573,0.0008290001512984273,0.0019115605068359773,2,38
