0.005514869698892005,-0.23630227053361838,-0.9196138772656326,0.002809205488501927,0.0021952271376491643,0.0017588661552894295,2,4
-0.03389326126526093,-0.10198362370838487,-0.7030023606764457,0.0031002819305484806,0.0033041107962482534,0.001256966023645128,2,5
-0.4265520190648529,0.0892399271229305,-0.6785679235250885,0.004623656419235686,0.0034938041703047023,0.0030432984844815107,2,6
-0.28247315198027545,0.04401801317416472,-1.0127165593798804,0.0025978302223709435,0.0020851055403955402,0.0024410139071510315,2,7
0.238725263982942,-0.4807035163453044,-0.21200221557490906,0.004644435825312207,0.003964193256048635,0.002441923380786621,2,8
-0.6458169519671664,0.2553508687624104,-0.5053431173976808,0.001287900678473079,0.002285533677920063,0.0025423650354237746,2,9
-0.33115614149138334,0.03824132437765561,-0.757217330277502,0.0007197849392548174,0.0006870582032952083,0.00021792319068957155,2,10
-0.06406270480381782,-0.11811659576047402,-0.312492289256987,0.005122467651516746,0.005100735418057599,0.0004714298282775253,2,11
0.24998926432488844,-0.5565953342683638,-0.06570925895024615,0.003444247584246564,0.0032214797841044404,0.0017098033193078386,2,12
-0.1768744952855409,-0.056202656318103325,-0.4086660291433919,0.0021067688025927607,0.002021406605413624,0.0005957470516824562,2,13
-0.041431614089133054,-0.1545809337536852,-0.2755020118341367,0.004499689850450758,0.004665913873696597,0.001249382197635208,2,14
-0.2934470937091005,-0.01933411226684993,-0.2514153242696793,0.0006671896039284499,0.002522514112137164,0.00257797907245854,2,15
0.07215985430755044,-0.28285100654546164,-0.31799098432369277,0.003747143504805958,0.003084331181753691,0.0021581361512971833,2,16
-0.16438601642798645,-0.014392669859642146,-0.48384038174722477,0.002098067286416625,0.002118217926755451,0.0003491990992032847,2,17
0.32251059829990025,-0.6169395663140032,-0.02269818017465397,0.004429524697034463,0.0029783490490017783,0.0036196107196292586,2,18
-0.4654024373874402,0.24336925911988966,-0.3472434138866731,0.003381125737011648,0.001646827208671835,0.0033966944400862635,2,19
0.1217098349396551,-0.3498406565975154,-0.1512434739226265,0.004647319890090696,0.004131376753812328,0.002129182968861164,2,20
-0.24080881803821175,-0.10194419205241577,-0.21448529477128275,0.004140272211863147,0.003964242977766734,0.0014023020169712623,2,21
0.13033185961215407,-0.34262710304176447,-0.24825838807629452,0.00470073438907998,0.003838112365787396,0.002737535416691169,2,22
-0.008994550397192214,-0.17223418645193223,-0.21470810899124615,0.002429856366391676,0.002417247718935413,0.00025038904440545127,2,23
0.1496876904501796,-0.46107193552560766,-0.02315456171100294,0.006936260213067217,0.006684453881675756,0.0023750538286927184,2,24
-0.09992291499478334,-0.15581648502458945,-0.08857528975179108,0.004926065055947496,0.004885692320883284,0.0007592366295708882,2,25
-0.17950967824463446,-0.06159224845610378,0.07740495105901246,0.0057389794670863045,0.005743811766069162,0.0004145300272185005,2,26
-0.28979422198043725,-0.003576458540828567,-0.019695700767297097,0.004619266426931995,0.004593305251034738,0.0005130733981664071,2,27
-0.2994105600659797,0.03652879784069703,-0.0032464472177196058,0.004484206149854155,0.003842864947015359,0.002543189119005978,2,28
0.13847327925476272,-0.3274240136090468,0.008719968408446022,0.005633920163515463,0.0054851374068711645,0.001289508376833255,2,29
0.12269954297235063,-0.40352642006396877,0.03370853354015324,0.00652583166663956,0.006219308445240776,0.0019827106628180747,2,30
0.22959316378853087,-0.2770432735633728,-0.06301697377196547,0.004897932835241294,0.004525343515419457,0.0024865254144171337,1,31
-0.22384959718646735,0.0030378806007735903,0.021100626790993005,0.004106410503619218,0.003929976406162614,0.0012029671674811434,2,32
-0.3022094643252915,0.04168718714541379,0.04758641866665414,0.0057274504434311965,0.005485282003587041,0.0018015429984589535,2,33
-0.14380460641832216,-0.08817469903130197,0.053327354363545965,0.0054190040411828885,0.005346671182816568,0.0009398961161408932,2,34
0.06915970437637586,-0.29290262105927983,0.05989558911739579,0.005589573301808975,0.005294759087242065,0.0018102571029573902,2,35
-0.04791894080154062,-0.21713203058172592,0.02781177241764965,0.006502116660869501,0.006287081007661029,0.0016762680137170731,2,36
-0.18140219382158193,-0.06113961528368406,0.027208772367544043,0.0034534615603953977,0.0036736595809302953,0.0015308962196525922,2,37
-0.23610113458129578,0.002600759228665872,0.03575475151773588,0.005440385545201073,0.004838941802231399,0.0025388211159439946,2,38
-0.3147367810093682,0.04370968499587298,0.03000032009573772,0.007749598494531692,0.007686623821320439,0.0015343412103238122,2,39
0.2592425343258997,-0.42414030323558893,0.04214885441601979,0.0072080887312652745,0.006975942014765133,0.0036341016654921282,2,40
-0.2536265311170727,-0.018231588702764603,0.026835780498153383,0.004127691477376167,0.004031256163535749,0.0013893649826483038,2,41
0.16988506115420923,-0.50052768748023,0.03829941839658346,0.006632638498352546,0.006781322448684621,0.0014128007543318937,2,42
-0.1458749921588421,-0.10569753009624379,0.024570871885067902,0.0039169586334227,0.00394896790548915,0.003805420518726151,2,43
-0.3025674827654935,0.04489543654157213,0.010125333211767895,0.006481859093601236,0.006593764989046018,0.0012096453517948952,2,44
-0.16220572629397356,-0.08996979357814475,0.03138935348800942,0.002871760934583693,0.0018480015507839806,0.002289214353833515,2,45
-0.24918916092601232,-0.01567664238095963,0.003326536904602051,0.007139471780330299,0.0051670123448322326,0.004955623842169006,2,46
-0.1364982630949152,-0.12664925833782806,0.013663058482684676,0.005209031655972051,0.005149482607728702,0.0011094060649832886,2,47
-0.2281292070233972,-0.02124080262413397,0.04038256361695858,0.0026052626420553586,0.0016925001423782292,0.0021293803580192897,2,48
-0.11407862648838335,-0.15656722597237438,0.031635522521931136,0.002764544336017505,0.0026894744313641695,0.0008636545899638522,2,49
-0.19671959595153393,-0.06554413016851779,0.01603784613365633,0.005571039074043626,0.005393785521745203,0.0018333091318668204,2,50
-0.2869138097481061,0.03718520750791262,-0.011976418117463083,0.004483063486005276,0.00440254694630207,0.0011273374913574957,2,51
-0.05395928220401032,-0.20443686846383788,0.042300708497933215,0.00382619491765022,0.0028644452585206348,0.0027087591222894067,2,52
-0.022486053362142933,-0.21858329467164872,0.039902054075113824,0.0038307581272219123,0.0038241143256507277,0.0004459353724622009,2,53
-0.1906728248230766,-0.23314269894377126,-1.2286427236536945,0.002596603738850334,0.002207837278643557,0.001393089384763604,2,0
0.2891142350011305,-0.6108047720096508,-0.6706815842457103,0.0029806954723203077,0.0026669732943164644,0.0014187350193373754,2,1
-0.5584496878074078,0.4930962754575585,-0.945005558192612,0.004051355148945794,0.003256567841025131,0.0026748347559051137,2,2
-0.712652667702045,0.3148915994816198,-0.5192220713753493,0.004250560396353947,0.0040126204389744815,0.0014177841163013167,2,3
-0.0349443832890315,-0.19696241305566192,-0.7793914113340827,0.003381405162780053,0.0028262328367078,0.002051225595626434,2,4
0.21227422626245662,-0.327674758542974,-0.4051939795804671,0.004803346562616517,0.004690278697307168,0.002763361316980001,2,5
0.6204418705238546,-0.9910412038957084,-0.18707912525987247,0.004321784106258842,0.003192029302299191,0.0029587321875226627,2,6
0.06007154684326315,-0.31741864325369945,-0.6241885284754645,0.003314883716446469,0.00300149869802602,0.0014071109419839425,2,7
-0.6759545123766948,0.6194241543012113,-0.7661270385756591,0.004236483139423895,0.002604172329680944,0.003419524323322796,2,8
-1.0718102363301174,0.6144473424528831,-0.4532264864610891,0.0030591653098667342,0.0012138736159681058,0.0028109351707716473,2,9
-0.6133754755099504,0.2947392617523331,-0.3596094461362753,0.0023499926458996115,0.001716509611658456,0.0016284129444006981,2,10
-0.053891879062604175,-0.09154903163068252,-0.6458461169266538,0.0019459236505157311,0.0019448304847785646,0.0009611827414932792,2,11
-0.10966839185406405,-0.23110350687812087,-0.4437283335450548,0.003590577524223881,0.0034523709582877054,0.0013114794870909923,2,12
0.11507106089802456,-0.38480550848491,-0.14858758889103818,0.00593840647710011,0.005906508652266418,0.0006521609435555266,2,13
0.2007888385380055,-0.4350246741368924,-0.258825927659343,0.004722534451527637,0.004238372915362116,0.0022694166208044276,2,14
-0.15630991112075776,-0.17669997073145302,-0.4411672098931696,0.005000981105134099,0.004276752444957179,0.0026102356755156445,2,15
-0.6477591081443529,0.31916553654650975,-0.17246797812056514,0.003529119752345514,0.0024807552305114626,0.002651852612427091,2,16
0.12051300887665484,-0.30334027226568155,0.05332319120233464,0.005651438912567768,0.0053651469064970115,0.0018576251479049107,2,17
-0.21742944621311683,-0.1248996058125984,-0.31914982890624444,0.003941016383961672,0.0034154907558326345,0.00201065625491196,2,18
0.2173822162567373,-0.5127260197583944,-0.10188195280464996,0.005689714592722536,0.005531758717904597,0.001595615401153769,2,19
-0.2620419767879951,0.0785827035321418,-0.14284605186407617,0.004410334919594599,0.004410340418194018,0.00037336182232245173,2,20
-0.10779812019853452,-0.19701953739527475,-0.220572337179874,0.00433840757459831,0.003784420365784752,0.002161458412201938,2,21
-0.5631538764786764,0.2481879129944777,-0.041111463172001095,0.004513608044065014,0.003479428350757945,0.0030856072202121187,2,22
-0.4057611870203681,0.14375742965592256,-0.061189885468451166,0.0048271993756467246,0.0037295948618761435,0.0031086346899408487,2,23
0.2109616347373875,-0.5317364356836274,-0.031888632964722774,0.00735293774369692,0.006289012287619752,0.0039093273573287774,2,24
-0.02027411706177866,-0.2394886973576682,-0.024755617373273253,0.006209896872969414,0.006187313798629099,0.0012184314407112228,2,25
-0.2571476146475646,0.03539963376661959,0.051502903374647246,0.005167554608499396,0.005141056713961021,0.000559748006279813,2,26
-0.42987752039410854,0.13436149211291123,0.02653952288239836,0.0061858062659562035,0.006103443081269231,0.0010202321069986515,2,27
-0.3307818689653579,0.06753406123767819,0.030525874123856767,0.004178475182613403,0.004039395213554399,0.0010844547445873392,2,28
0.07322472831100324,-0.265678742881867,-0.03171228314736041,0.004839205292461498,0.004723547928577511,0.0010518119563000178,2,29
-0.09167259321417959,-0.13606698392353955,0.0264328219934562,0.0032786512918216095,0.0033386808830513067,0.0008329908443889847,2,30
0.015996619791086436,-0.00776345548582455,0.10703506244995609,0.004846989674437866,0.004933510621959946,0.0016833788458577457,1,31
-0.2393671353452062,0.030837884211467603,-0.018354525723793813,0.004404070410336207,0.00426870935225281,0.001417888338384981,2,32
-0.2747172222504757,0.016929618126812103,0.012310890620916837,0.002964589307889295,0.002679093156706647,0.0014391351286949519,2,33
-0.259157310359007,-0.000588399477794016,0.04641201591560673,0.005408141671306145,0.003978072939214302,0.003718530598744908,2,34
-0.1731846898355549,-0.07814637187727992,0.043691463964883326,0.005722530366816962,0.0050899373131275604,0.002814045101146006,2,35
-0.07441720279563982,-0.17735061490663284,0.02755401859236173,0.003951221920989142,0.0028865033976744163,0.002704984421051277,2,36
-0.1439891421805846,-0.10290365135713554,0.03151970979711649,0.005358362845923577,0.004790477893383021,0.0024760073686799704,2,37
-0.12162237978246351,-0.12481452341037702,0.03983139371154465,0.005054651392286789,0.004968175552516071,0.001880192914040626,2,38
-0.7014046932283957,0.35400782284080207,0.021410379312314376,0.004797545212729103,0.0046166351928148075,0.0015144472565620992,2,39
-0.22187377301535957,-0.02697762743541752,0.055908895363394606,0.0054424059937898195,0.005047506336477536,0.0021868147654612396,2,40
-0.0750896887719632,-0.1856999289617907,0.05104287507201377,0.00708142144457994,0.006612186943525495,0.0025955727939846666,2,41
-0.24365013549575737,0.041915110422827695,0.014016096790747667,0.008179186038012131,0.007807965409313238,0.002471892627808655,2,42
0.13445516490812617,-0.43789956204974295,0.039720497533721755,0.0016389887739480715,0.0016191390737360018,0.0014229645572958712,2,43
-0.2591005788527745,0.01322872696314814,0.02954115951180114,0.0048617683278439775,0.004839734241917289,0.00046882817973983995,2,44
-0.12911311421393457,-0.1296790078778936,0.02244949099313942,0.006730276796067425,0.005817306870756581,0.0033896138014944286,2,45
-0.09163387831924846,-0.1594550770629616,0.01672675714051053,0.003967374628541021,0.003443267885156013,0.0021172451382700406,2,46
-0.04823296808004418,-0.19623006873807655,0.021046472152264073,0.005522327142918753,0.00461601396969672,0.0031617645060056233,2,47
-0.1613166204832897,-0.10184985400612856,0.039457238507054626,0.00344626824129314,0.003395100512746343,0.0006815555867458316,2,48
-0.1815677745005649,-0.07339191640638391,0.01352492037231201,0.002842659241694991,0.002833998279983858,0.0005807681112351767,2,49
-0.11013430538424351,-0.1596737653464686,0.020772278568124136,0.005630137399505978,0.005589401999432216,0.0007735027944545067,2,50
-0.3168277737609815,0.03869526534502472,0.0067516761382435675,0.004482544130781803,0.003716912453118777,0.002711192132778006,2,51
-0.14615929458375448,-0.12775237973671072,0.052747822856318294,0.002646916212133333,0.0021186903329632966,0.0016626578325303473,2,52
-0.16836235782300424,-0.10836832501241299,-0.0043587186788229815,0.004367819867095988,0.00436335185949944,0.00023691491480692107,2,53
-0.14653897569911106,-0.27401688046968964,-1.176882758841522,0.0027828283408216237,0.0024393121389495085,0.0013454612512622589,2,0
0.25035200863182067,-0.5686000177571738,-0.7295076653810095,0.0024890579517208625,0.002270524158303997,0.0010238303610553862,2,1
-0.4881526503024855,0.41271005726913224,-0.9328503083256334,0.0037260223018461456,0.0033996182268032356,0.002291687502626011,2,2
-0.08497535049221572,-0.2915284395913035,-0.9721296394956402,0.004596305598442631,0.0039039213404988404,0.0026422782894261095,2,3
-0.04877338554586101,-0.18828832068920165,-0.9071736649911788,0.002720965641379894,0.0024120663142154944,0.0014294521078122568,2,4
0.12498690542656732,-0.2433048462774804,-0.5656304297110903,0.003849662235533697,0.0038142659408921973,0.0013222404023954734,2,5
-0.3011856178469269,-0.04662334142222058,-0.6388507158265222,0.0046186606718598856,0.0037582897380889343,0.002708278263428338,2,6
-0.4731627897701722,0.2452249613876599,-1.2194567319138327,0.0028562498979825897,0.0010618854759984573,0.003043833584087152,2,7
0.2279292672183369,-0.4513567048843603,-0.37408174117590676,0.0035393356042450414,0.003361120148243705,0.002463159160136781,2,8
-0.8001077689498892,0.36010884817290534,-0.5621262040210517,0.0034749658854130072,0.00307554963740966,0.0016217854393317755,2,9
-0.47968131913263656,0.16997042979515378,-0.6821629600069024,0.0012671463459627073,0.0012355773042935431,0.00035774281237434616,2,10
