-0.09743379274165687,-0.20322783561912944,-0.27008158907271707,0.01615428108658893,0.01590458830894262,0.0028327690546081333,2,15
-0.4242454442192082,0.2736344056393464,1.7093528785688683,0.0075880107683308365,0.00741463899504186,0.0016652230700592834,2,16
-0.2549231773794647,-0.174307827591845,1.9539028685627002,0.004179633027898813,0.004184959491104045,0.0008345158147229699,2,17
0.3170079478280075,-0.8523243058217611,-0.7098247459935791,0.00458952065563542,0.0041398382970355896,0.0021848788845940967,2,18
-0.0285227398204271,-0.2665929622525849,-0.4216622869254394,0.0021333757455964607,0.0014769239355278535,0.0016074642156929685,2,19
-0.057739742295379974,-0.2329598738230798,0.42223338416173206,0.016201542608945307,0.016355312081894814,0.0023776602142913748,2,20
-0.8874362707874539,0.033338044249666965,-1.577514335861263,0.007313423771628396,0.0074950606122690215,0.0016438027706693118,2,21
-0.569455863247691,0.17906047331910563,-0.9387633224028491,0.013666981958097676,0.013409269520616092,0.0027714190601200034,2,22
0.14849609946655296,-0.16898074555446355,-1.16654207662096,0.0005170103518165495,0.0004433349945918774,0.00038851352782275447,2,23
0.11579947221041394,-0.9116956998045822,-1.0692318642188248,0.004451650421367453,0.003923877943916645,0.002192071283749378,2,24
-0.1682223243739141,0.0065993811924107415,0.514580168464498,0.011694101473869416,0.011431404460337307,0.002868068039796813,2,25
-0.3569549010581313,0.3117979362169887,-0.8087663336198148,0.008376187766742694,0.00830065186014442,0.0011985000211654797,2,26
-0.878768468422102,0.20765530650503336,-0.6555371886178563,0.008685663844284467,0.008008626154905099,0.0034313994458987918,2,27
-0.07689287971433895,0.018838613499493895,1.3297669579166538,0.022505740283216603,0.02250621145401719,0.0005997080659063057,2,28
0.09324577631782294,-0.2697198153188375,-0.13787519751378596,0.00976030913206738,0.0096336890904018,0.0017954139650927076,2,29
0.10780975291273732,0.08136101453663169,0.6678622653240573,0.0033391337484883596,0.003247567791031678,0.00099356441101059,2,30
-0.08288853145422714,-0.263431193100096,-0.4236736329390922,0.011802140636433266,0.01176222069050387,0.0009712927501227042,2,31
-0.12832662615528082,-0.052580486830100526,-0.2046276713383577,0.0127657716585561,0.012744424663377848,0.0007649572885394106,2,32
-0.09793089998129556,-0.07391015258625205,0.10256884837666291,0.01714289704729925,0.017085337426179188,0.0015228527592556483,2,33
-0.0983394127980855,0.013311597954345916,0.6804298194030878,0.020717537670077415,0.02068449937128574,0.0012069879875453902,2,34
-0.5231817806242622,0.02775842171154952,0.5576579926229996,0.028572120579703906,0.02833220188093144,0.0042759602406884645,2,35
-0.11392327685028278,0.39613663108983843,0.32681217990283784,0.02457064830884172,0.024190882522980916,0.0043151716333614636,2,36
-0.1585335237193486,-0.09779919376047375,0.0008327708884436902,0.0036865511239678583,0.003042627663705388,0.002401735158018478,2,37
-0.22983212634789751,0.06219584785689847,-0.06802983917932437,0.01784459001334537,0.01784409264301635,0.00023679579574823126,2,38
-0.15087798539135555,0.003946974731161429,0.04655474573961982,0.0022427179826984686,0.0023021421417216453,0.002668982677011739,2,39
-0.15156944433457276,-0.12932370443739183,0.009722901306155052,0.01077272400822391,0.01076869333316189,0.0003847935776926956,2,40
-0.3792753189503273,-0.07808493058655774,0.10358321182064145,0.01578139815407269,0.01582054876792212,0.0011583946566359764,2,41
-0.0509362522017795,0.4253880938554744,-0.14155782383344473,0.026715618690939625,0.02663710421389997,0.002452714586055765,2,42
-0.19755323309359418,-0.0838658218759767,0.07150870471821946,0.01005198648500994,0.009865392658327799,0.002198084032825493,2,43
-0.2255688630900557,0.2555976003131688,0.19382671078570723,0.009103893413810012,0.00893300112466999,0.0017981372239300787,2,44
0.48621408067996086,-0.12054431661892559,-0.42475057316387677,0.021390778994450264,0.02137215859107221,0.0009155243763269382,2,45
-0.07764083343884287,-0.0704592396406499,-0.29097363798911147,0.007532862480368518,0.007065430112202393,0.002831925735550569,2,46
-0.2625320509906848,-0.17844748950935768,-0.25791347721277447,0.0018167021020612903,0.001726495557186464,0.0006064238054905287,2,47
-0.18463590223102982,-0.32566782985012477,0.32078814185258153,0.02826878453650234,0.028245624637027154,0.0012881624530650929,2,48
-0.3641892978570352,-0.062097042208101305,0.874632709173575,0.01255606645870984,0.012012399988484142,0.0037647517109965596,2,49
-0.04795848848617612,-0.1819847646298367,0.1499213627040774,0.004580035210439678,0.004424061676791938,0.0012215382798266867,2,50
-0.8143626779680124,0.07419943176271565,0.7085917027231403,0.008627895291268253,0.00768199181070539,0.00394374655642051,2,51
-0.008278148903169691,-0.12387249355044927,-0.8237616686047744,0.014928276000771587,0.014933767769476254,0.0007516443597635291,2,52
-0.44750929569139064,-0.08313280062385298,-0.7933783337516331,0.0241336189504563,0.024099464298291327,0.0014405620962803518,2,53
-0.31542668523211315,-0.0725557417412448,-1.1755674562680885,0.0023653055882842714,0.0017927108406055464,0.0015517486441940912,2,0
-0.7122223588771517,0.7241284455159347,-1.7379836994978004,0.018607525278037416,0.018512621501022106,0.0024102892598518114,2,2
-0.6247496457710406,0.28600261758440326,-0.6539062686505526,0.0009439412096754605,0.0002683607339391704,0.000948272318381554,2,4
0.05807108051656344,-0.3665995252598675,-0.2353687018143802,0.01228516673082748,0.012229287489048444,0.00137786315297097,2,6
-0.919374389889893,0.8408693294549574,0.36576926184153535,0.006065451929808144,0.0029252890289787827,0.006716983193736188,2,7
1.240751215366808,-1.8368929280538016,2.5873697499770243,0.009829773201228329,0.008333511860461138,0.007923603457890562,2,8
-1.2259608232914498,0.21349032402074142,-3.016425956939832,0.001850248597985389,0.001616490159894662,0.0009373875222456525,2,9
-0.519483253740394,0.14842665706080643,-1.3972228584788304,0.0034991698984709486,0.003311687015169429,0.0011945497064676203,2,10
0.38913722207131407,-0.35077488449329314,-2.1172754257577076,0.0065985927685282475,0.006543301746742302,0.0009680235189304097,2,11
-0.44917506050941663,0.1623881741474283,-1.272969292245758,0.00656543360813616,0.005896607026082383,0.002901214649494738,2,13
-0.24034734241680678,-0.05426947702851029,-0.24854841367366376,0.015357210425446228,0.015240794197346526,0.002056344383786281,2,15
-0.04275539130961875,-0.05595200256467675,1.5334823382505292,0.01055673635895991,0.010512732209477198,0.0010215962111580893,2,16
-0.6912385240320251,0.20388951825314708,1.7406971856808617,0.0032669175862010116,0.002685748540858331,0.0018599798374560384,2,17
0.029842707561557377,-0.4957119809561261,-0.6489618301624134,0.0023814282979939126,0.0023863050886522926,0.000286164283446394,2,18
-0.34509086367148406,0.08948109184280541,-0.6174656571186787,0.002505810873435421,0.0013670371838129898,0.0021001048219786004,2,19
0.23443311570495,-0.5281643795209767,0.16653984102536157,0.01374363910097123,0.013394205850979793,0.0032565003877139827,2,20
-1.0502485105296078,0.25605438267652614,-1.297425848250029,0.007315528543587016,0.0071463828457279215,0.0026752372491482008,2,21
-0.31768863597674085,-0.028767023153277865,-0.8684889598526269,0.014740795857084371,0.014744149540212914,0.00032924397406573606,2,22
0.36015570670223873,-0.3752621112440718,-1.0374385357605043,0.003982666536905072,0.0032146311116501643,0.00235133272752675,2,23
-0.16296369309938305,-0.598771460999461,-1.0975982092059766,0.007080928974116081,0.007211414275626219,0.001899831536078338,2,24
-0.20470710856982466,0.055590847719070094,0.5760844141890153,0.012440382469043974,0.012199786282355097,0.0027152820616183244,2,25
-0.3079701459060061,0.24635231922329304,-0.7604501231311289,0.007537665354601345,0.007564859284578782,0.0006496531894888614,2,26
-0.823225330245223,0.17220591844069336,-0.6423329639712883,0.00756514344756624,0.007182785416750819,0.002444692188198008,2,27
-0.07047179992456215,0.014200005703574742,1.3679742330696065,0.022370591988702403,0.02237000828508469,0.00025780901185576665,2,28
-0.09407204441115535,-0.10862728309177033,-0.14334906617548882,0.009347079472259687,0.009348729906823497,0.00018024960273861754,2,29
0.16318255603812004,0.030030518456274358,0.6802511303871839,0.004834027903889485,0.0043071423960084785,0.0022382767385014553,2,30
0.012891075132367008,-0.36710790344438204,-0.41859183128661215,0.012616176353988545,0.011763777913901723,0.004712464382931481,2,31
-0.2650362479507057,0.09195578532319004,-0.1494663910135685,0.011932808007236239,0.011838647005583371,0.0015611613645819548,2,32
-0.28682898596636086,0.0864925668421547,0.10645310063907232,0.017030579685148216,0.01701803817566598,0.0006623510538816015,2,33
-0.03195909331878938,-0.0442181637711872,0.6962626926794968,0.02194987977364619,0.021885211970792448,0.0017122787702479206,2,34
-0.517820183089932,0.010944577087459162,0.5594658931872587,0.0283122118543771,0.028160235437341988,0.0031681518189407894,2,35
0.09759869474083582,0.14228799879421494,0.3267680821169705,0.021747945696156862,0.02171919879717161,0.0016386668550350085,2,36
-0.19218143161390755,-0.061821668440699175,-0.0004596502936493607,0.0029958143508069706,0.0027619561383617364,0.0016510650756087226,2,37
-0.2991647812272166,0.1770152577631734,-0.07260842944841528,0.01900010951462884,0.019060272117912568,0.0016695943781224161,2,38
-0.0803447568438731,-0.057620250713352195,0.047365674818671266,0.0025456195491937,0.0032115739565809222,0.0034922450357597183,2,39
-0.0955704950133568,-0.17765940475083175,0.007329225077334911,0.010278391974557136,0.010260068931301807,0.0010209938541376976,2,40
-0.152370827429249,-0.24799682837365097,0.0985081199135962,0.011847216378302355,0.011787756638478022,0.0018263929253471158,2,41
0.22761296920238816,0.11484577910040095,-0.15654481662600972,0.026991655734013704,0.026797323255202347,0.0036522339406731648,2,42
-0.20536045925459767,-0.06117670088174824,0.049986886712254375,0.011805760026439032,0.01170824515917696,0.003281095160947621,2,43
-0.30826124330620347,0.3356028618773621,0.18311421549498164,0.007572371404676779,0.007772465598394907,0.0026006837360129775,2,44
0.40879798715611315,-0.07038974991474906,-0.4213319552200545,0.022573759859528145,0.02255368878445336,0.002323708539827743,2,45
0.03793410599409519,-0.17579128700434543,-0.28088565412886624,0.0066223273631588545,0.006713779072163131,0.001141331111377546,2,46
-0.23198438105624497,-0.20946136957900485,-0.25691623172434674,0.0018890459919534226,0.0016797412286168763,0.0008657630351794675,2,47
-0.03321977106164942,-0.5167810937135053,0.33148310770485523,0.025556195880147337,0.025213276554244712,0.004173420439864743,2,48
-0.3344609889498146,-0.07980592714127224,0.8736863366621606,0.010969872130032116,0.010725283594719102,0.0025252899761169386,2,49
-0.2448538082777879,0.04187981788736472,0.12790394064403188,0.005153142830337337,0.0039971000690110356,0.003264890036858271,2,50
-0.5693457046330064,-0.13391805817220853,0.7470650531193712,0.006721466652909165,0.006704750862682594,0.00047941528669105015,2,51
0.08311584306555042,-0.2035864266549417,-0.8039622981984706,0.01531543074598336,0.015219253896087455,0.0020333677192680435,2,52
-0.2746625493159227,-0.24789960122321403,-0.8445001935774599,0.02618597558955222,0.026124663836440024,0.0017970470584360713,2,53
-0.30835905661855123,-0.07994761746708434,-1.1731105644442597,0.0024173379129133043,0.0018168593948815605,0.0016229920623424157,2,0
-0.7053222739053483,0.7168372807768053,-1.7449047133179652,0.018624932041549264,0.018526939575870666,0.002480863014362733,2,2
-0.5718155706765273,0.244102999771581,-0.6176104535996751,0.0007923152872958139,6.052860298668428e-05,0.0007935612191776088,2,4
-0.08522324174476605,-0.19302719356792064,-0.18801884580647243,0.012152575549584455,0.012029732496281123,0.0019151109671951588,2,6
-0.9371649020041442,0.8616219067337181,0.34177450448538593,0.006109423553194129,0.0021723893452639444,0.006461461660451271,2,7
1.3553718469013372,-1.9717085677296264,2.6444756459301733,0.009561245904215686,0.007982607746310929,0.006907724460406451,2,8
-1.030208224777538,0.043304648378593436,-3.051137961800068,0.0024718283863085374,0.002469433517213879,0.0001140159192004692,2,9
-0.7811399381711689,0.3703079454175895,-1.318863039587752,0.004177247082029545,0.0035445503205036996,0.0023237107263919215,2,10
0.23202923801172837,-0.2200663506401282,-2.1026694993252004,0.006520709571423557,0.00649367413512235,0.0006187767073624551,2,11
-0.2621799360201928,-0.049214328448272567,-1.2421602107222096,0.0059113279515666944,0.0057641817522711665,0.0013650139874566106,2,13
-0.30450850809144114,0.00906123084616281,-0.218749722233742,0.015149363085477855,0.015126093621861627,0.0019036994070276792,2,15
0.042218720698330436,-0.12267183818508914,1.5480667411920024,0.010645969471911192,0.010590479954244116,0.0011860959997315149,2,16
-0.40920483937096463,-0.04352834307903772,1.819776900058896,0.0036366320237040707,0.0036438937829645144,0.0002300742922181901,2,17
0.43281205392433114,-0.9221868031539326,-0.5014155949973897,0.0034871222001927943,0.0005138399761864971,0.0035095104899764847,2,18
-0.31185100276507205,0.04081853308001534,-0.6856121396542747,0.002570213551424119,3.679115106594224e-05,0.002570241184318519,2,19
0.43785892401088555,-0.7492743439115745,0.059029237683372315,0.013514869387561267,0.012983797094192964,0.004424914347068432,2,20
-1.059803930231129,0.2551300247856912,-1.3372043664825561,0.007240088202829768,0.007035472214981546,0.0026777317084660532,2,21
-0.28596937495416125,-0.054658969994697826,-0.8610325150545073,0.014108608983362721,0.01409824785219192,0.0005756437019677192,2,22
0.17298016753390488,-0.21133960071502658,-1.075118030671387,0.001989465765454849,0.0019902592749337826,0.0003749939330475719,2,23
0.04458902680157691,-0.8231638715686573,-1.0657429822847497,0.0050277337152067145,0.0050243939161754535,0.00128496266757762,2,24
-0.17407064376365458,0.015635016175255118,0.5299438512980359,0.01165258073740035,0.01139503848989476,0.0024700298009965767,2,25
-0.2616921393974013,0.19963593927116552,-0.7752627202791906,0.008163821178910912,0.008165240117551348,0.00016270232925646836,2,26
-0.8936116817624651,0.22894940600671806,-0.6588967255717826,0.007750984642106989,0.0072775426806654326,0.002714915202421087,2,27
-0.18467144014969655,0.10710526143899002,1.333578652476426,0.02246765573201847,0.0224556001284635,0.0008351195298029967,2,28
0.16778897631979373,-0.33360577103236155,-0.12116282987522098,0.009396574486696925,0.00890968034942728,0.0030030956942999156,2,29
0.1637914231681363,0.04270776528870979,0.6894426985198443,0.004577268714029667,0.004227795356466489,0.0018388677836119918,2,30
-0.08269854196602436,-0.2569868717583922,-0.41414855466181066,0.011950208656554115,0.011796459906569585,0.001942440916281608,2,31
-0.19283997034545863,0.01289664458351325,-0.13209872339823292,0.012124949383140172,0.01211202946301086,0.0006193826606871326,2,32
