-0.2772934851577241,0.005329230294209564,-1.019362921312541,0.015312093044790108,0.015331926507615069,0.0014208427884402864,2,4
0.24525966810461597,-0.031259629355073204,0.17336338193985945,0.006817911674205029,0.007964511254227084,0.006799729777033893,1,5
2.9068753895896897,-3.7428869953381496,-2.1043897873759043,0.002353433655270268,0.0019330459502878258,0.0024465152975917,1,7
-1.4241077455709223,2.295749628805539,0.6354023829437594,0.029212096370230173,0.03039477158491091,0.02709934152512765,1,8
-0.34526498493128166,0.1477652425380123,0.28627159044252615,0.0005178279532094852,0.0007263380591751961,0.0005093343068828763,2,9
-0.2416946734417314,-0.06347647250033395,-1.1777617377121263,0.006294537694203764,0.006472492597471766,0.001507764964004023,2,10
-0.016744920892675097,-0.23618993953062842,0.7252097142293135,0.007570273861721705,0.007565646045055278,0.001025824723582747,2,11
0.13714541480008188,-0.5723331925596176,-0.6057882798545222,0.014417452169725817,0.014427639121192822,0.0006710131496866674,2,12
0.3619103361541887,-0.6046260986196191,0.57206122528072,0.006677875445492238,0.006056962812911797,0.0030986787515748203,2,13
-0.2801655433031589,0.10826009854230545,-0.26043965987497586,0.001764411184110411,0.0015651717252641469,0.0013815415300977019,2,14
-1.2021668466854507,0.40531457921052394,-1.56937047969274,0.0034195772757159475,0.0013306496713701211,0.003164668051385448,2,15
0.05755080922424771,-0.10462663907847003,1.7665280042662346,0.024127702777824528,0.024134485615993028,0.0013419095389770681,2,16
-0.5796088201267668,0.22750964188068878,0.6610685925852522,0.0034830801176982517,0.002673957491793925,0.0022380451045978414,2,17
0.03095801180281292,-0.4616650153227031,-0.5137340421839376,0.005126570587075267,0.005204939055949755,0.0015499167849754916,2,18
-0.4128913494524451,0.3098524944724204,0.8075344242013927,0.010919865146876671,0.010294373090719535,0.0038055302994750915,2,19
0.07319791122110064,-0.29708241667508517,-0.29464943199585036,0.015303053390416226,0.01518986050553009,0.001928690808675046,2,20
-0.5717058058109936,0.4491663919541969,0.5575480940319721,0.010294417673952663,0.009513035718498548,0.0039549425562799174,2,21
-0.4645137402193346,0.17244693374881048,-0.09637333062686437,0.002099517629378169,0.0012270771084457472,0.0023278939059175954,2,22
-0.04057112235378302,-0.03369331463856401,-1.1921538706962842,0.0033281561529353333,0.002474561575997369,0.002270254414951734,2,23
-0.15431236844976146,0.6305809736999191,1.5127498188483024,0.031907137276921765,0.03168194374952491,0.0039439462969626145,2,24
0.26554773625894496,-0.47975539750999674,0.45916582141632745,0.004796005482077675,0.002164419595094516,0.0043180082221157025,2,25
-0.25973527327914386,0.1313607001153949,-0.41529890949433934,0.005596601137773903,0.005590877878079499,0.0002561226474177173,2,26
-0.05146743935895426,0.15588494455886698,0.6905335598897722,0.012701974751341041,0.012650394174649379,0.001246494461778603,2,27
0.09412689993584718,-0.29646178644942817,-0.04997821334427499,0.01651091468830795,0.016147253849606753,0.003451387079547561,2,28
-0.29112165182879846,-0.03467660987983373,0.4263204499346074,0.009272919662193384,0.009068839389691849,0.0019359063608791847,2,29
-0.12070014305147203,-0.1358066088002241,0.0035938334712071196,0.002798852756079786,0.0020738805886886045,0.0018797594817761415,2,30
-0.04983814429938199,-0.36368711666998205,-0.602499474447864,0.00475182747720002,0.00343498521860827,0.003283410227450395,2,31
0.14368341025830678,-0.6832971513280794,1.1331930925935652,0.03599598940315365,0.03596785780494803,0.001681652998271341,2,32
-0.022941091896364618,-0.04962096107222036,0.1893508552423384,0.001710957435584736,0.0009877552356904534,0.0015283176838254094,2,33
-0.246855087211882,-0.05139084441307784,-0.11001267027644701,0.005204327432018341,0.004985884264780429,0.0017527899885829148,2,34
-0.1723960625533394,-0.20954888931057208,0.442173166897355,0.015122241515356625,0.015104142300310998,0.0007402683424745284,2,35
-0.013754942053271907,-0.20129612639756989,0.055279500018237115,0.018692679491435837,0.018692837296045046,0.00018111093188414326,2,36
-0.04997755303536244,-0.11352131837905677,0.16754480629920465,0.009467396835164238,0.009269166576203181,0.001929105903481258,2,37
-0.1383909306892829,-0.08804629293470256,0.025981955728333617,0.003139586220522744,0.0028450259207243936,0.0018086646477454683,2,38
-0.6015964605493274,-0.14109779592806349,-0.04140973042101592,0.002970398770089061,0.002965743237304432,0.000308492440588835,2,39
-0.3485455595721476,0.34924252261035016,0.16736653958716374,0.034065993949092634,0.03406681198108183,0.000719829083072959,2,40
-0.4186269509072238,0.06402203470826984,0.0719477205611696,0.0017779379062715574,0.001831799448252679,0.0024764580659835484,2,41
-0.24860757537013028,-0.12867173404631504,0.061262713665044544,0.006186866615892308,0.006352263940409833,0.0014492938645144452,2,42
-0.10978923490266648,0.022774780123665517,-0.06469327299715388,0.01485170839632836,0.014845938610581743,0.0017339651288799363,2,43
-0.17445156296907696,-0.10603153902456253,0.02215559965410563,0.01704091063903315,0.01704760684407515,0.0009430671963349004,2,44
0.07888881184210828,-0.05946492211092336,-0.14073695103938633,0.009797469512179547,0.009718210657868973,0.0012758837404880593,2,45
-0.11307649993685262,-0.12428584998996406,0.01765048613037834,0.0018181501772480376,0.0013606025689091772,0.0012060772852919266,2,46
0.14287224149470923,-0.2328813298812904,0.35604442184332896,0.006500264636880994,0.006263007751275288,0.0018328513685404006,2,47
0.09914009379886013,0.5503406677661493,-0.8678514406084403,0.03432682064470725,0.03431720336758264,0.0009550351522765487,2,48
0.008788937042786549,-0.20417014534700795,-0.19497383027491821,0.003054673555199932,0.0015303304837709446,0.0026438025671742934,2,49
-0.30564714607087234,0.11527365469180317,0.17927650572826082,0.008503340431580329,0.008398287537437356,0.0013410318183377321,2,50
0.2715173549576422,-0.07885009989457292,-0.5710308260600527,0.013648796051108832,0.013617463498901462,0.0010264703065052398,2,51
-0.0835659420114375,-0.1647517833001888,-0.0009966428091345847,0.01772559814671021,0.017738519255123875,0.0007352300328727371,2,52
-0.013919041385159758,-0.2737764903440387,-0.2811945425814599,0.008686314461379222,0.008437538703086334,0.002069417909619069,2,53
-0.37175200639026995,0.21264810567818349,0.07421582106212132,0.0025348009436164266,0.0016766863568733405,0.0020597889837599167,2,1
0.2882262041964723,-0.4221999348867378,-1.6688949350645688,0.004142608527209514,0.0037458547722398075,0.002457845629844249,2,2
-0.5294962718718442,0.20977736237918404,-1.1480862116784696,0.014887627933029206,0.014908091489430815,0.0008194518208083221,2,4
-0.0382466928737335,0.19507626973954195,-0.057313999413213246,0.006893142612147103,0.0075390429964344195,0.007527124924919265,1,5
2.7426687584703213,-3.5245322807020916,-1.8989248902297273,0.003945934407395503,0.0027544970925004386,0.0047221856640553865,1,7
0.30817343571555744,-0.7085869810553502,1.5420421467428636,0.02421813129968911,0.02417898003981415,0.0014115387583389304,2,8
-0.38337127891690415,0.23217099297104346,0.5475724758000844,0.001804912518823766,0.0018866727679326583,0.0010606449557131032,2,9
-0.3197441507430621,-0.006447363623847957,-1.3384196152072647,0.0059328921385337,0.005934696331562467,0.0006815151133524974,2,10
0.11592828732014837,-0.3494663055775841,0.7186461842313108,0.00789408084504704,0.007822769371848433,0.0011429729500552193,2,11
-0.1751188813907086,-0.22596983560198236,-0.653742819460339,0.013947389923930973,0.013822751708916057,0.0019072241926925033,2,12
0.12808175247720766,-0.33087672874755675,0.6326697802304526,0.00785962007674399,0.007733254700485783,0.0015312886790907732,2,13
-0.1273524394280772,-0.06563207043741137,-0.25968986871557576,0.00011801199155057711,0.0003361294255111525,0.00034292317193446474,2,14
-1.0694644599085734,0.31332165335590245,-1.4953402294829132,0.0021770167655053682,0.001188599275417218,0.0018794438790047951,2,15
0.013397832195337772,-0.07468455332621055,1.776610092572124,0.024234997195375058,0.024252695212052103,0.0013898254740648149,2,16
-0.5314531466740524,0.1854489743987056,0.5855054330546139,0.003065167367675162,0.002472237290984456,0.0018956651579337387,2,17
-0.11843309420159487,-0.34680757489326197,-0.6716408349980441,0.004873141941580813,0.00480873132496914,0.0010195936435279985,2,18
-0.08473152546165819,-0.028232210202247532,1.0614508942574297,0.009024696568781356,0.009192746283384953,0.0017965536217785635,2,19
-0.38595718850827826,0.23999697750773485,-0.36760016504061355,0.014634808161917968,0.014649818979333158,0.002661357942428458,2,20
-0.20326609850981558,0.10236559834009257,0.42469023777085724,0.007649761806462395,0.007625342452708367,0.0008208257213742733,2,21
-0.31516879826988986,0.04189494984243036,-0.03416489656938637,0.0009510901210311917,0.0010641543235333608,0.0013829939525457579,2,22
0.2727238541619714,-0.28394752954091274,-1.2929973452726706,0.005210857887101756,0.005062964894820762,0.001239473713131221,2,23
0.38892199265309274,0.06013765528623427,1.6062341581362105,0.03248036908852343,0.032467269818832745,0.001737708159394571,2,24
-0.15587019864550689,-0.012269363492961177,0.29059061771230077,0.0013385415528231327,0.000536239948647811,0.0012612086362149117,2,25
-0.0529258430342551,-0.13720995622954035,-0.2643225333602395,0.006111734405512082,0.005876657308263926,0.0019770865295371644,2,26
-0.06422383023905631,0.16134442065366683,0.678586553862317,0.013044708379676674,0.012987872488224373,0.0013792853899132164,2,27
0.05769909281890502,-0.280669093029465,-0.019888383396562404,0.017475189140353894,0.01729302412792611,0.002551011128759404,2,28
-0.03876407106628843,-0.26861041367919697,0.45470647722606117,0.009665741685792751,0.009653410716391114,0.0006616940240800174,2,29
-0.05419997973256013,-0.19501418399481274,0.029477295991799934,0.0021408094735942637,0.002145031278032261,0.00013452123038131474,2,30
-0.43313081834540673,0.04979382733361071,-0.6603146699802842,0.006695553979470109,0.005344776534393285,0.004146242736555234,2,31
-0.10346109125262529,-0.391221227902645,1.1055028782479859,0.03276710904675278,0.03262144273286441,0.003227245967246172,2,32
-0.13105618101238115,0.048864987924974734,0.19552320572714166,0.002634326478436048,0.0018575989452783146,0.0019386883322011247,2,33
-0.04147201895024438,-0.23408107629602604,-0.11474545651989132,0.008089149585996252,0.007511352126885282,0.003016905098199375,2,34
-0.24200030292627517,-0.12646568346372788,0.4175989165873162,0.010821348758540981,0.010819020768359224,0.0003827126077084935,2,35
-0.1282277467116262,-0.052888260704100354,0.06160595847735095,0.01910143459470733,0.019092950888001357,0.0007015300804913191,2,36
-0.12536584554639588,-0.02954037466058823,0.16903238345456373,0.009409444271225531,0.009420877224739239,0.0004802713346342091,2,37
-0.1545760072308476,-0.0956739545063856,0.031364747834317086,0.004179652757561262,0.0041766834961994865,0.001698175777657413,2,38
-0.910293538886271,0.09876000223870085,-0.04389804776362638,0.0036681398277976338,0.003777666405564031,0.0011225311959842767,2,39
0.042433704900484114,0.026932665509850073,0.1692038975400223,0.035112283194786646,0.03504495077722696,0.005215526645218891,2,40
-0.39017767312152785,0.05341474963632853,0.0588952695556344,0.003313631530108898,0.0036808755933112583,0.0019934849702849568,2,41
-0.2005669473593706,-0.20751316535366993,0.06943695619110457,0.005709024158927591,0.00526207920896637,0.002216008234000625,2,42
-0.2004083965588445,0.12733395796616864,-0.062411669990076746,0.010690981372897852,0.01046177854141945,0.002663156775533159,2,43
-0.39093862059048534,0.17561269998960238,0.034024290376635236,0.017604321761635573,0.017239042167878776,0.004075765148423235,2,44
0.06459115700530038,-0.050468636197495975,-0.1365446649944957,0.009353800791020331,0.009253368014125789,0.0013827585082463567,2,45
-0.03891897200866839,-0.20619920737972253,0.035927250489748985,0.005680959244794496,0.0012520778650981328,0.005680614809787328,2,46
0.02683795996067495,-0.13786773857543178,0.33902637215216913,0.004243127420552279,0.0036665870722741474,0.0021747208153652846,2,47
0.09100415951485821,0.5509055496945114,-0.8542843068254413,0.034155994036632935,0.03411779643432982,0.002069690252716392,2,48
-0.027565569026133524,-0.15584213885545706,-0.1819903474568818,0.003616168079245519,0.0004892443914233543,0.0035859376396910375,2,49
-0.2119399592434161,-0.0055760491189627,0.1729296963353022,0.003429831773654691,0.0034118956618411057,0.00039909612934982267,2,50
0.2673607861327776,-0.08261242845153005,-0.5571715810640399,0.013594901086998804,0.013572975867750458,0.0007769214198568217,2,51
-0.1449214945520839,-0.10715473670718956,-0.03215672708531514,0.01817003432837113,0.018159983778018748,0.0010138901772429817,2,52
-0.10446040551194358,-0.20318796274301665,-0.28710215823956275,0.006165097553858917,0.006106877824674164,0.0009239588159432794,2,53
-0.3885879823840596,0.2322823575336979,0.08581825367729112,0.002708451533971033,0.0017749678837493334,0.0022739005198426773,2,1
0.28716609410567945,-0.4214306861290762,-1.6642209211798498,0.0041094713147613055,0.003811158838775093,0.0024365995163119843,2,2
-0.3951854295347635,0.09328521008102927,-1.2029153282550364,0.014515465943929403,0.014516191207360737,0.000526772075010772,2,4
0.09213101634700127,0.10258760687181345,0.033202201202868764,0.007194548096413069,0.007976016589534864,0.0073084066790030325,1,5
2.702841358634459,-3.4760568145176096,-1.87427803801969,0.0037871597490278224,0.0018095386439458717,0.004110217733829275,1,7
0.3973680601290964,-0.8146427290585212,1.5441316236190161,0.02409696000602435,0.023998841739017743,0.002177043902681444,2,8
-0.5350050957698427,0.3737747912988554,0.6093745548756502,0.002761995655581756,0.0018221990585941196,0.0020991666889743016,2,9
0.06867523281382217,-0.3384054683399901,-1.3101921007959483,0.0065189637526165325,0.006275295514831836,0.002001666107626472,2,10
-0.09728548082751587,-0.1722017149757911,0.7904970120691424,0.00954852436574677,0.00952835975934391,0.0008990453330977302,2,11
-0.2981751500347167,-0.1183211300512177,-0.7944030348684006,0.013102763310305481,0.013034403921248479,0.002368229344950026,2,12
-0.40666867001453816,0.2626106061397516,0.29844838272498286,0.008768341423123487,0.008327701340614578,0.002857764575965923,2,13
0.17684973251076394,-0.43023448168883593,-0.09005305441565525,0.0022108493618744466,0.00038204987684719156,0.0021836047797575233,2,14
-0.6692528585038771,-0.09186894994116623,-1.7662523070472247,0.00452964635307617,0.004576981117563635,0.0015045217497740512,2,15
-0.33024560794816266,0.22352554310378164,1.9461300107412605,0.027984984209802614,0.027929200975171146,0.0017659805238263433,2,16
-0.48059374262566124,0.14421106786027205,0.4602761989325366,0.0026191800786528057,0.0010514442701412532,0.0024011766711610283,2,17
-0.3647104843628481,-0.11767236114210267,-0.7928265817161595,0.005232685332628115,0.004506756536800761,0.0030048624245051954,2,18
