-0.07571940642888353,-0.053854296403286206,0.15551488554205406,0.007855650575697835,0.0073613782350470565,0.002831065478628066,2,44
-0.10446532002640563,-0.1098082971656339,0.0014097771055077146,0.008656801548489045,0.008664467264291131,0.0007303450959480709,2,45
-0.1395070719218866,-0.11326887093256965,0.03848346908551292,0.008566344735050701,0.00847200827027436,0.001284969970446586,2,46
-0.1848908029908225,-0.17035764077763998,-0.19170837070568325,0.00459533859130215,0.004526274015076453,0.0011508851501849005,2,47
-0.018033040365837694,-0.09927731230257919,-0.12457166049575363,0.002037686109058345,0.0004474428014164166,0.0020470461410458064,2,48
-0.21145290810039574,-0.1201520208744894,0.26203995360610577,0.010123813137895085,0.010095331672818387,0.0008284458143137167,2,49
-0.22136950155517865,-0.037520199567828705,-0.01621557421948694,0.003327133322558851,0.002759650192991296,0.0018788039563725077,2,50
-0.12320726247180502,-0.12922056118521902,0.022928162509039396,0.008383508770683976,0.008121740332151592,0.0021117792687027227,2,51
-0.3032104320616355,-0.03114376693255483,0.2816447855524018,0.011152594770064176,0.011123621165305303,0.001171011596991924,2,52
0.0697945582624282,-0.27509238650840234,0.15901730974928086,0.009913322477333062,0.009812904329693277,0.0014484314699552254,2,53
-2.51906078885773,2.0054429938899077,-2.3185861176322695,0.015671902854358915,0.011167990220188221,0.01608999811541837,1,0
0.7155707864837324,-1.2282706091590327,-0.4692583531828254,0.0056186450503652886,0.006695742562165765,0.004076397258149499,1,1
-0.7303404529365327,0.9688646881701635,-4.6893837260523235,0.0026746697482524133,0.0005783052004185703,0.0026507230063883987,2,2
0.28257442195997057,-0.41645189778447317,0.3592858186810499,0.0037581455725018763,0.003378423156800799,0.0022309022105577595,2,4
-0.7694798111758283,0.5016852614577993,-0.46792464229131525,0.010468945926484913,0.010376597120171485,0.0035910929589974654,2,5
0.008981530063622428,-0.5991504527244729,-1.6263622972135128,0.006453716016032386,0.0064953773307111756,0.0013074676246693745,2,6
-0.2833229373776541,0.04673115704206155,-0.7982205040826074,0.0016481913993634184,0.0016459087012661666,0.0005485004849710554,2,7
0.36717283682395696,-0.6382671737009682,-0.24971133553897573,0.008203377752652544,0.007551893263820583,0.003308300794283503,2,8
-0.29571734397250443,0.005293914358579926,-1.061757626957629,0.010623352154278298,0.010662458596868669,0.0009125420086582514,2,10
-0.2556742593170359,-0.18850781051325427,-0.8273759469289388,0.0030799286565192352,0.001355843204179016,0.0028224463774978413,2,12
0.5164256551102383,-0.8512302298885174,-0.21327298235881642,0.0109692520376152,0.010069085090778541,0.004462619740374315,2,13
-0.2613616491718855,0.22338347973311912,-1.9008667367860177,0.0012458564047004082,0.001300721170623613,0.00038335723371906203,2,14
0.19931155295403347,-0.2403124679576113,0.5366202752497351,0.011328269724324398,0.011193073691768607,0.002312064125148679,2,15
-0.09754246474149131,-0.13691666818885395,0.20189063231448756,0.013368287403232,0.013414056136853971,0.0011079424990337729,2,17
0.04615859862157887,-0.5922518787983844,-0.8129102252502918,0.005279756250507425,0.0052913408461222776,0.0011236891060674627,2,18
-0.09750680219573024,-0.1833999416427115,-0.29278298246715906,0.001703289528670857,0.0024182570469097643,0.0017166236610512784,2,19
-0.48575746323694435,0.26881777778828053,0.20856339923996714,0.004972091514744409,0.004739361691578445,0.001581649166964318,2,21
-0.30709894892482215,-0.004809083606646669,0.46982568868525476,0.00710863074389278,0.0071069672480578066,0.0007109763182311532,2,23
0.1227801149933315,-0.06136862041536073,0.6946502631857143,0.00972208773929687,0.009701484075641715,0.000638016543755558,2,24
-0.16591208216263115,-0.1418726767716487,-0.4399382706242605,0.003330388470644059,0.0034607907280466347,0.0009412104279042442,2,25
0.04991823113280891,-0.4044837219502462,0.7342873292213348,0.008171013188250595,0.00812054681955331,0.0009240330130633772,2,26
0.22076107296768122,-0.03390557983892539,0.7515845020823875,0.02410783340655565,0.024041424816828777,0.0020364370855986973,2,27
-0.08471414248378731,-0.07591894563421936,0.38758237078077684,0.0028340698931086077,0.0030585040017188678,0.0013047976153551673,2,28
-0.04966103539945088,-0.2788762089547972,0.6680171004002133,0.01717474089742588,0.01701519489751387,0.0023819244915436687,2,29
-0.07658062191820192,-0.39624339695577326,-0.2552712030647264,0.005449283238424838,0.005473912334234534,0.0005661062358860842,2,30
-0.21093437236234136,0.23585933394465436,0.9230993481018857,0.020979105163654133,0.020281134604904858,0.005370543814005753,2,31
-0.1878916193862043,-0.10025936756520526,0.30989365291572923,0.010960204257837627,0.010959611756010235,0.0004877410321864304,2,32
-0.4322710363273119,0.10826757204543652,-0.013980563093447529,0.00575411904211803,0.005551043870424907,0.0015577640817697439,2,33
-0.37730650056849624,-0.0403284802707124,-0.3325830833854937,0.0023513549961385605,0.0022056851246512466,0.0008273817875578889,2,34
0.18948951621573062,-0.24827772907374368,-0.414597096937257,0.009831284349119479,0.0096877549241247,0.0017916417065050156,2,35
-0.11753376819559291,-0.5976490791956968,-0.2169019364646374,0.011776063451459205,0.011685041066468045,0.001836674272169445,2,36
-0.04673786141605879,-0.18875048300873276,0.0962974410737516,0.002716830429709918,0.0011311564127841046,0.002916316328998268,2,37
-0.2603935627794948,0.056984737257930185,-0.017204251588829322,0.002958342603830466,0.0031585507368961283,0.0011527417019615998,2,38
-0.17170459916143965,0.028019781589725123,0.04213919109993469,0.0030797248558720033,0.0028228304185785548,0.00374791484487277,2,39
-0.2902829394277692,-0.004386128618429352,0.026047501678938545,0.0025066954943810155,0.002152603906482457,0.003302999351127636,2,40
0.03671593606880297,-0.2624427188989212,0.029593173375772608,0.007443536780615854,0.007498959806249567,0.0017708143116710727,2,41
0.16988503717755649,0.13678178544509478,-0.10771046570209108,0.017470100875888506,0.017459369358022604,0.0007523828414396065,2,42
0.1324178120556413,-0.28632424201389783,-0.046841861348312364,0.015495455421076746,0.015443496992695522,0.0014692014710439422,2,43
-0.19691722292081826,0.07800154078102306,0.1518024441910626,0.007970920778534797,0.007903570847116766,0.0014346305989796952,2,44
-0.2100110365265584,-0.014310456573402575,0.0010546760607610395,0.009548291157118579,0.008803183638344677,0.00379285481586952,2,45
-0.0037774831067916015,-0.22539040663170723,0.02833241391627439,0.005288918703504438,0.004847608125209435,0.0022650988125461104,2,46
-0.17091621933229106,-0.17997749818217557,-0.18496664220744918,0.0024133612856467633,0.0017261835808366384,0.0018921901402275587,2,47
-0.04590863595909794,-0.09278368582429586,-0.10666219172094316,0.0007799575133968067,0.00011542901440083962,0.0007765390494217389,2,48
-0.2453635777224994,-0.09894049273808297,0.2696311409684782,0.005121476191950468,0.0051774698935851925,0.0007604144588329691,2,49
-0.044052807133768135,-0.240631201010979,-0.04568100403226083,0.004211466383254673,0.004168897965842042,0.0006271013580260374,2,50
-0.22546238511652383,-0.02216884756472831,-0.01916284138104629,0.008555935754269004,0.008553207913655311,0.0003015624859634581,2,51
-0.19409660193035694,-0.13428603761369923,0.3146479011787662,0.0068027578214580175,0.006718595956993695,0.0014372833116994988,2,52
-0.20730660271748302,-0.05516188311777914,0.1031753934213242,0.009134530750384772,0.008465047585961514,0.0034608835864774284,2,53
-2.517444420014699,2.003638516712911,-2.3173704500218415,0.015676528972358595,0.011174394220334704,0.01609449843132302,1,0
0.7162123552034416,-1.2291539299566134,-0.4698992976412286,0.005620384058731082,0.00669768612492469,0.004075452484603081,1,1
-0.7312941778688654,0.9700352785305144,-4.690141590996128,0.0026697302207179005,0.000576093705102158,0.0026439800571386135,2,2
0.2798187914547979,-0.4141184753025476,0.360555468617183,0.003761586099449189,0.003381841464660136,0.002213456060529207,2,4
-0.7681510477068887,0.5007419535304801,-0.4712638156610893,0.010449225439202266,0.010365981870820508,0.00360163087207681,2,5
0.012924943094844848,-0.5927557997220356,-1.5753816778852059,0.006805383149717768,0.006814750351776704,0.0011739120889571744,2,6
-0.274450429853623,0.03727199077560046,-0.78900642219768,0.0015732382407390238,0.0015708051353618218,0.00026058856587525417,2,7
0.4053291841896284,-0.6825537084776157,-0.23002837408811594,0.008185641184841868,0.007419708481034896,0.0034619218489095717,2,8
-0.3575318941884975,0.05825655154902257,-1.0597637071308075,0.010686361807489962,0.010715519183033722,0.0008508308265433471,2,10
-0.26795186641740115,-0.182349921109366,-0.8576050628300447,0.0027763769259741655,0.001910822450041997,0.002484146385986199,2,12
0.48578304078106566,-0.8176578931507616,-0.21193824455701282,0.011204430086400548,0.010478885640122709,0.004022560100483779,2,13
-0.25478108290472284,0.21294764487795437,-1.8744038988357836,0.0015621534057950327,0.0015433277014516786,0.0004658619461879926,2,14
0.18817641375041383,-0.23676357780494595,0.5144138165561429,0.010934662986238963,0.01077453010066204,0.0022300377280336484,2,15
-0.1130611769076939,-0.12252141066831784,0.1846537053211783,0.013385171998239794,0.013469662737118757,0.0015190628522758925,2,17
0.03158417933228047,-0.5742207365636931,-0.8089945698494816,0.0052906754064275165,0.005248329510525066,0.0008984709029483753,2,18
-0.03025093895862585,-0.2597511156008518,-0.29259190538008184,0.0013313139740355347,0.0022466587961124367,0.0018174936141179881,2,19
-0.482994291281611,0.2587483189261233,0.1860232850528476,0.0051648948975690015,0.004791044981102453,0.0019418881290394732,2,21
-0.40016805171221304,0.06932254643892272,0.500868882656178,0.007574129154404394,0.007529803609449681,0.0012434875147636045,2,23
0.09054437835688461,-0.028990309381735635,0.6833351846268343,0.009290165216217184,0.009288186987240305,0.0009065209387669884,2,24
-0.17088052240702173,-0.13593893450158365,-0.45025983493699684,0.0031012549853895047,0.0031723686978198298,0.0006758889856630385,2,25
-0.010501076171093582,-0.33402855292474776,0.729974587199731,0.008223654417190385,0.008156174104136923,0.0010631715914502773,2,26
0.25680577276631755,-0.06267407469265629,0.7525712462599721,0.023753852858987342,0.023658586154953344,0.0022530896358665497,2,27
-0.0653489489577197,-0.09382954974364754,0.36804329904708055,0.00300629288109364,0.002864786608772946,0.001530846025060111,2,28
-0.03772614561228238,-0.2928711725397773,0.6859953804334395,0.017175087707028035,0.017039758694575843,0.0021549999305830302,2,29
-0.07394860314001023,-0.387082251516766,-0.24459025425510816,0.005282796603856945,0.005293004792630919,0.000678401864885821,2,30
0.01304800941634654,-0.02669374688055587,0.926991372406345,0.022707224063125454,0.022620356015443883,0.0020309166468488204,2,31
-0.13733173979754543,-0.16034123323571237,0.3117059401130895,0.011660930966478312,0.01166314678386263,0.0002604023916656472,2,32
-0.4380491465360725,0.10535925847220906,-0.01711458270847288,0.006254234447138384,0.005908489580216404,0.002092995706723243,2,33
-0.3793366644927987,-0.03489566796232968,-0.33171049010928044,0.002542437139311937,0.002056013008405251,0.0014956044646096108,2,34
0.19993851015513098,-0.2593197225557367,-0.42129446722928066,0.01070568322759996,0.01033330123376077,0.0028057921444202922,2,35
-0.08168368046900132,-0.623877456057973,-0.21006290429777863,0.011075986727883675,0.011041809194833463,0.0017886923661035873,2,36
-0.01974018581176379,-0.2156870072293987,0.0982259753507364,0.0006210991223031692,0.0009717911638454371,0.0010434187165397613,2,37
-0.2935532362086271,0.08983547809166659,-0.01623683541488674,0.003883641646138741,0.003722673850790474,0.0015888682621466835,2,38
-0.1672019755402232,0.030464610905494294,0.042310649445234105,0.0025532685526285866,0.0027452747049178253,0.003454052865617212,2,39
-0.26267889029364694,-0.024315879691247377,0.026360486611984868,0.0039711376657425804,0.0020821443841704972,0.004368526331767981,2,40
0.035411569714542956,-0.26242853490745954,0.02804904282204035,0.006933209620555734,0.006996877830416897,0.0016538870514126109,2,41
0.21749405549470135,0.0855399031501225,-0.10677779173441593,0.01687837133773694,0.016797041609400227,0.0017720256301861977,2,42
0.10474760736567834,-0.2580266946116,-0.042547819624232375,0.015819910176390884,0.015830897158274522,0.0009480579025314044,2,43
-0.20910571186209148,0.0924624945049457,0.1546903790184473,0.008341458363586065,0.008301713677830521,0.0010406349352201736,2,44
-0.19382179978453262,-0.043296026326885284,0.010947624670514244,0.008241028013856079,0.008202644366111764,0.0008276450779031903,2,45
-0.046934231160019324,-0.18632023336628445,0.023447038260187014,0.00391396346130567,0.003974688579561877,0.0008526690168421048,2,46
-0.18037070966088198,-0.17027940894933008,-0.18807440468290082,0.00228899354991209,0.0023702297528522243,0.0006907909179972497,2,47
-0.09838966295817653,-0.02672553824019097,-0.10962886624600543,0.0013235071279036677,8.162882217968842e-05,0.0013209892215871573,2,48
-0.23790573303956786,-0.1053144845275758,0.2809154310246953,0.005561269609875357,0.0055988202672398665,0.000648410426284679,2,49
0.004485757896950937,-0.3067544164702962,-0.0699106426849383,0.0058826955171527966,0.005389030614942421,0.0023714682540329273,2,50
-0.27271467754885315,0.03011300974404496,-0.036257924361251526,0.008901078010019296,0.008801919848438807,0.0014670731065594637,2,51
-0.2971460825173569,-0.06298140712519024,0.28281891738760834,0.011359445159864411,0.011365305787387092,0.0004422221173373987,2,52
-0.22299839910746133,-0.03876558627157245,0.12380900036486508,0.010037808016273608,0.00910172711015146,0.004233205864663699,2,53
-2.5157392306607367,2.0015500671267716,-2.315221333649753,0.01566069523859261,0.011163296177405727,0.016061503349593234,1,0
0.7162199917476664,-1.229189691156725,-0.4698955444122177,0.005620185929294035,0.006697918229865184,0.004076049375876429,1,1
-0.7299774069389381,0.9684882031842657,-4.6893510094739765,0.0026729452540847024,0.0005755338074091007,0.002648121221048322,2,2
0.38609298072828546,-0.5044222917346481,0.3043199097403404,0.003411953163310413,0.003080492499441283,0.0027206182361294807,2,4
-0.7460543962545474,0.4863466252359944,-0.541850496592815,0.010236554508932837,0.010139658643301838,0.00376814779708127,2,5
-0.020947431666563585,-0.552555399254766,-1.574548809310663,0.006765952658861047,0.0067183745558307235,0.001310208193278081,2,6
-0.24373268252916885,0.0001709184553718465,-0.8161509536269218,0.0015958157670206354,0.0015996006764328575,0.00012225981513798686,2,7
0.44414825651856477,-0.7250450599385827,-0.2587055811593908,0.008411797617481103,0.007502730596319071,0.003805454794556045,2,8
-0.3801930154049987,0.07792002940778295,-1.0329755307764632,0.010540841964935918,0.010576968265630479,0.000998771619438581,2,10
-0.2695788152433555,-0.1779853724941205,-0.8476177349438441,0.0024622879277869155,0.0018778751205812006,0.002397348179568215,2,12
