0.16497342841362617,-0.07920567150782876,-0.1916034608728978,0.01665215093323801,0.01644061918329858,0.0028432549410076775,2,45
-0.08230012371226801,-0.025805888023900936,-0.26842167353372304,0.010854743324164268,0.0109078742651125,0.0010835590047451283,2,46
-0.05106283329455952,-0.1551442638189529,0.13275557019529316,0.007941580819810496,0.007664651431828164,0.0022100328187556217,2,47
-0.11841737921322135,-0.18149314118939053,0.06410443630571194,0.009005621839265308,0.008997737699432582,0.0003867088120072682,2,48
-0.12733960271550743,-0.12131263266344644,0.0182340961604055,0.004478367756518714,0.004501521259462325,0.0004895856472790993,2,49
-0.3177242590137841,0.2426111143275067,0.5504609225350521,0.021415562376698394,0.021419701736158127,0.0004412944791196714,2,50
-0.374042379035191,-0.12841122885568046,0.36401190571616837,0.0011450325039269909,0.0010229559106647373,0.0005149094903762274,2,51
-0.1366604075643632,0.1252426203152271,-1.1459647748029056,0.029104693425736752,0.02885485243773321,0.0038088540950037535,2,52
0.08245172097153919,-0.2647056590855268,0.2757199432054236,0.00721585896817147,0.007073040653653279,0.0015077764153295426,2,53
0.033485354835646984,-0.3979134147283513,-2.536511452847515,0.0051752011635616164,0.005042230619917088,0.0011698343049372333,2,1
-0.32903030469943484,0.328305755832381,-2.142119783974854,0.0017966376717686392,0.0021229662154576352,0.001138763018461986,2,2
-0.23028486407313953,-0.1076160095540972,-2.531981316362515,0.004937597086853762,0.005152397778119608,0.0020578321931374447,2,4
0.5225333402661897,-0.7414232952567446,0.39725465304246477,0.007354975306626176,0.007022013742685653,0.002190445098034269,2,6
-0.015570886892687062,-0.22978459772712484,-0.2985525228836394,0.006296197147163415,0.006199488676608149,0.0013880620044661156,2,7
-0.16808911602248575,0.04350080479938789,-1.0180871093480492,0.010127445601379743,0.010226316596941244,0.0014484862278675522,2,8
0.32934623161658333,-0.658252162978338,-0.46626542762335355,0.00959588906405347,0.009246751958456836,0.00762791586601672,1,10
0.2532570575605364,-0.39445931914539045,0.13969235649944345,0.00665526980934218,0.00665164952390481,0.005692371816354348,1,11
0.32046902269849586,-1.0417971281527905,-1.586232372711196,0.00870446235111174,0.008020048112205335,0.00338606662250327,2,12
0.22700437594971776,-0.5720849104814548,-0.8179040779113755,0.009481882345009664,0.009188978453573944,0.002843231516610467,2,13
0.19065028332481998,-0.4808453984777561,0.36547628620026806,0.009907608993080455,0.009796406795650123,0.002179684264554026,2,14
0.2979988052973548,-0.3126329387612048,0.59002316980866,0.006680189503275604,0.005708024265073627,0.003471025636792107,2,15
-0.5571884903742549,0.18811242322797184,-1.0372689133851054,0.002440164119692243,0.0024565114769122694,0.0008799586458180165,2,16
-0.31957523333896454,0.03077024695417971,0.3972145416682338,0.006825677288949964,0.006822957969023552,0.0015164879659651188,2,17
-0.25622729466842326,-0.3352957499151543,-1.118677862065347,0.004521417957939873,0.004385100798339919,0.002277893769391801,2,18
0.2120760813561407,-0.3067333443795043,1.6587877282955255,0.014835848365858946,0.014862892045048504,0.0015573939489048807,2,19
-0.09783924016308274,-0.06242392493464699,-0.4448328871159646,0.0067941443009825785,0.006795207883037365,0.0002926143837953878,2,20
-0.5026263873418824,-0.008135758949491811,-0.6342862482764389,0.013128805923345928,0.013126316436434662,0.00035318492348490404,2,21
-0.3550115078700573,0.023094879624646347,-0.7682749351085327,0.0016363919121274299,0.0009420303525385767,0.0013583389839487972,2,22
0.3346960092602469,-0.37918264777459326,-0.9070390636539827,0.010594036748408493,0.010401560886756714,0.0020235185683698978,2,23
-0.2878762334736941,-0.18226062080943795,-0.5020064023090853,0.003534226720285416,0.0023115850961042852,0.0026795723740313747,2,24
0.0653896621646239,-0.10126714171617882,1.4078676501449472,0.016188547514958292,0.016224718493241242,0.0012187729699618688,2,25
-0.4741294263773561,0.43931108422217147,-0.821375636351398,0.017662237992006856,0.017588811228178,0.001719243839699463,2,26
-0.284487721390545,-0.1118212602598248,-0.2470977308383837,0.01167934739138889,0.011594500600810504,0.0014371707923043402,2,27
-0.22404035133920547,-0.09906565909970577,-0.4357692527334933,0.0022129709243727475,0.002286909190349481,0.0005864586765680396,2,28
-0.024763493050738994,-0.06843635718202401,-0.6822756446014999,0.013308343484046883,0.0129996977070906,0.002902882938288602,2,29
-0.0079594916349527,-0.39735290375296994,-0.16358998685193527,0.009937731929328675,0.009864927528093871,0.0013388520793107305,2,30
-0.19786211704543671,-0.12312816795647677,-0.2757813827452438,0.008572195810530224,0.008570651341113063,0.0005767551414030699,2,31
-0.17093181268086427,-0.1482644911181641,0.34932320071462186,0.008065128944295032,0.008128743658623806,0.0014012172177161506,2,32
-0.4741921759999279,-0.05051871653035639,-0.21861342116519467,0.01632780333142445,0.016337172773933022,0.0008011175899147931,2,33
0.053021728050570816,-0.16142987213683874,0.3728413221653426,0.005740598082161362,0.005749496130796278,0.001276933127184116,2,34
0.14246179880688548,-0.2662763492895365,-0.21195198303093576,0.004498159187894178,0.0028726072666677006,0.0035536307129988296,2,35
-0.018538499405158226,-0.10339939971297785,0.10043501985499859,0.0169315987732754,0.016939589112003686,0.0006475165121412417,2,36
-0.2444008549441047,-0.13080768966649392,-0.18825034066178858,0.005134839663704855,0.005257256932299828,0.0019666501853990545,2,37
-0.022903136981158034,-0.4223912364252458,0.32489233536882267,0.007758346829173533,0.00696247598821128,0.0034409597569372494,2,38
-0.4716500492469633,0.08678998681215605,0.01870048898329202,0.015999261661014997,0.015599239723429277,0.0037731830607294044,2,39
-0.1743742625885896,-0.11509086536476892,0.018360203180378676,0.0027083401950284084,0.002143951230135736,0.003363138839810141,2,40
0.0455615906046658,-0.13344177643762223,-0.02272763083720264,0.005803475854323044,0.006202015737264153,0.0024433941640143435,2,41
-0.05737277912956307,-0.2401384143874319,0.032952401653503216,0.00271815729596946,0.0014043964754251476,0.002367565320498627,2,42
-0.49169247219083123,0.16683789022103185,0.13628796584811198,0.009118471567990725,0.009081315259867512,0.001078398496225523,2,43
-0.02526297379972481,-0.3354401305989141,-0.03548643151674469,0.017692831293224683,0.017644793275617045,0.001476446716729069,2,44
0.1152871270914746,-0.050096191202608775,-0.183160529952211,0.016367258782892025,0.016298740191984858,0.0017691286522107644,2,45
-0.050143664184399,-0.04313799250877326,-0.28151415608128616,0.011445093266377568,0.01142825049746913,0.0007937056260424809,2,46
0.12942248883407004,-0.3090314426968971,0.12241759479231007,0.008540306033150591,0.00767858064671048,0.0037512349715096848,2,47
0.004504589202383447,-0.3366957789377789,0.07240873000235126,0.009466849876725721,0.009427843392346074,0.0008710417116649235,2,48
-0.01584644819113995,-0.2589927809574172,0.014438146286330777,0.004403430568765501,0.003223393185384385,0.003034427756467774,2,49
-0.4531636351529683,0.39534184125788574,0.586283680580415,0.023211012888353352,0.023137534143375337,0.0019528118340957565,2,50
-0.4177624198610541,-0.10617631377054737,0.386966506252584,0.0005467604461815534,0.00053187587491853,0.00015813066569252213,2,51
0.20843722097313847,-0.17309546086198446,-1.0873080510763344,0.025755966355272993,0.025735861382530294,0.0016722373625833024,2,52
0.017676550404774893,-0.2081088550805027,0.231163160008947,0.004906551906679809,0.004963342346786102,0.0009124495141668265,2,53
0.021472525970840085,-0.3855057697356002,-2.525446452260612,0.005268507840877466,0.0051461929344236886,0.0011325794085957513,2,1
-0.35894045438688,0.36436448284204115,-2.160798529322235,0.0017617902827225338,0.0018696564802840386,0.0006344385319476724,2,2
4.653431041291835,-4.40425957603761,-3.726541718040517,0.011769293192865973,0.004558570261718393,0.011687282973438564,1,4
0.1687426393711292,-0.389036745977287,0.15876334476566445,0.006001447796908324,0.005987619173172564,0.0009949514664144247,2,6
0.254996453159529,-0.5387567650437698,-0.13867138330534434,0.006837322056897082,0.006839640516276739,0.00019631652688408729,2,7
-0.06773987595627406,-0.06977896951438023,-1.0318584227232108,0.009793830093923176,0.009872173111044717,0.001329203808042347,2,8
0.618164230972616,-0.8755757290273571,-0.6448036651871547,0.009750903036685873,0.009788051786501557,0.009106929806288416,1,10
0.39895998770447694,-0.5173989178985572,0.23958168658597678,0.006329448779357904,0.008194583783271434,0.007460538403818354,1,11
0.008466697155057323,-0.7210548928711269,-1.7350247180375167,0.009921485123215636,0.009996187621630794,0.002213235207919653,2,12
-0.14837313676728295,-0.1597584652071713,-1.226939814934438,0.008323284823092546,0.00833267950190869,0.0003983759732526094,2,13
0.11987093397877534,-0.4042277141981421,0.4625390468295709,0.01073969617376104,0.01069972255720364,0.002708312697617874,2,14
-0.005931414065325491,-0.005009110916980586,0.7727344141432368,0.005323752182553927,0.005266768691490996,0.0011204226059518274,2,15
-0.30937404229534626,-0.008889909916189598,-1.1202240947977948,0.002623072342013388,0.002521667551859046,0.0008267889620744593,2,16
-0.12033378205017264,-0.11076025461546499,0.18626903112870963,0.008361738939663192,0.008363525680799457,0.0001729852828791165,2,17
-0.2905065751177258,-0.28973153990750067,-1.0889125621295292,0.005433532772028512,0.004928697728816314,0.00337332814040343,2,18
0.1302241512843622,-0.20288931334215832,1.7364258601722327,0.014684085153836762,0.01476962875006928,0.0017521821399115493,2,19
-0.32111767034958666,0.1844102009423576,-0.501983296537496,0.006650171062244664,0.006517417523041173,0.0013247863660816196,2,20
-0.9462276973251971,0.4312970316543102,-0.4366854027916034,0.014784390938415673,0.01426491901210356,0.004174155831105284,2,21
-0.3292558627036232,-0.018918633026193954,-0.7178701772401119,0.0006376776936408238,0.0005376521671131198,0.0008046886663363675,2,22
-0.4129408956174929,0.23229861712412828,-0.7000194540907856,0.009503313745196555,0.008660967081226349,0.004050123468262103,2,23
-0.27517942051931954,-0.14160690098177664,-0.3977237801631617,0.0031703225398689713,0.002541375831564624,0.001899990709984127,2,24
-0.12417990822060916,0.09082382534343986,1.2960610911280668,0.019029752067648828,0.018878679134565524,0.0024110052022470346,2,25
-0.3711157653832937,0.31086076425118847,-0.8268701487336294,0.017720487489777274,0.01771545510471808,0.0005468097026095595,2,26
-0.27412128019322246,-0.12171434723550922,-0.24334205042791268,0.012171045179704604,0.012049730660714504,0.001822434146048974,2,27
-0.13221369897342808,-0.15361050905698753,-0.4245872125651573,0.0009660738983789261,0.0007225828866213583,0.0007553941184490467,2,28
0.23215740844854782,-0.28593853529413904,-0.69904799046272,0.014762085842135897,0.014642488442673747,0.0019024645872969936,2,29
-0.1323464293525734,-0.2664070127084983,-0.18866568381300297,0.012051960818923096,0.01189726900941605,0.001983471640759201,2,30
-0.14528323213925873,-0.14529567991887343,-0.263459155255088,0.008342088495059337,0.00835061879263102,0.0007124819811840986,2,31
-0.1259093167660605,-0.19085034356339126,0.36989803708110003,0.009320123354053137,0.009329194509425572,0.0008459067265782188,2,32
-0.5564516130281572,0.044612410502741784,-0.19891094256852426,0.016570735265970908,0.016583634770270063,0.0013043328621712771,2,33
0.0039045713583575267,-0.11386703554542577,0.3720577943711234,0.0063358971537304095,0.006380452142685709,0.0007552464180509592,2,34
0.22667981009540927,-0.33129761461936746,-0.22094406073556172,0.00448863669054841,0.0033916884688965374,0.0029419259952223804,2,35
0.10261700183661293,-0.22696125152082303,0.10867819244182897,0.016671029393630923,0.01645492084719877,0.002699954298725413,2,36
-0.20313462898061505,-0.1897533047497775,-0.19097413606747438,0.005737099070581534,0.005514186698630007,0.0023268549594152605,2,37
-0.010521950413453635,-0.4428618204978818,0.3241468599151176,0.006070110311546156,0.005849514401440419,0.0017985870433048963,2,38
-0.10388234895973181,-0.26496654262302327,0.004920740062637208,0.018406610358024236,0.01788632892391207,0.004480566343261195,2,39
-0.25417846825699064,-0.03021863441349748,0.00978454511184168,0.001617885614064213,0.0025089267109260627,0.002754479850959304,2,40
0.08051224665088341,-0.17932231574252916,-0.0157407148407529,0.007745648075189018,0.005643943410379963,0.006464561030204709,2,41
-0.015222052839571204,-0.2894299532085842,0.03662347062611815,0.001434112858412331,0.0014443528586291427,0.00017426517953470665,2,42
-0.3781730631331502,0.051835621140076255,0.12938248316956447,0.0088760779116797,0.008898233623784559,0.0011738402726328909,2,43
-0.16919336555199088,-0.16233484100793394,-0.026623390215156917,0.018588887142611272,0.01859510263528828,0.0004878519244250345,2,44
0.06553280536464534,0.005552819151488919,-0.19655066477664462,0.016671880055642564,0.016684237506008615,0.0006518528934582324,2,45
-0.09186386453057284,-0.017101029700140047,-0.2766481704579249,0.0118243016391627,0.011794693522711945,0.00083802939620027,2,46
-0.1053376015941554,-0.11006853505901582,0.12092730195657708,0.0046526045147945935,0.004077463654064127,0.0022437973767673986,2,47
-0.07966601750124536,-0.2293609790304707,0.06722439139725367,0.008813448505786026,0.008814361437982096,0.0004527812967076651,2,48
-0.32543855119043064,0.08003881451067812,0.0756978897971905,0.008093904459967004,0.005942751230734328,0.005496045807984663,2,49
-0.07996646339651081,-0.04887086399349094,0.5283778850865062,0.022204152501090355,0.021494697494817704,0.005691165701853544,2,50
-0.4267804582839885,-0.08634973015980485,0.3741585917197554,0.0006287750000652729,0.0007167091593862523,0.00034509820525751596,2,51
0.01428849114450792,-0.027983895981460727,-1.141691334954693,0.02936750027283616,0.029367639431365247,0.0009344293785510231,2,52
-0.25287839249168886,0.005548336447306068,0.20258255825950755,0.00590945875544029,0.004215126421177398,0.004375316157388085,2,53
-0.04972894576196531,-0.30857194479988664,-2.540771440154711,0.005202739460013206,0.00516464443842512,0.0006806153390846222,2,1
-0.4750751905866092,0.492990113505285,-2.1265320324086265,0.0020205346662759507,0.00215532317654964,0.0011027864136799737,2,2
3.9381771092647555,-3.773315647275264,-3.072500348297269,0.008578975793023639,0.0047731149266392325,0.008359784740490693,1,4
-0.4902098407865989,0.3030869715914797,-0.059483561111215444,0.0071275782189369865,0.005687951040584227,0.004308264607139462,2,6
0.246721639564096,-0.5535888845855924,-0.1703182717905749,0.006531895178008755,0.0065473949872033735,0.0004551735177708555,2,7
-0.16749647019995276,0.0787881513582489,-1.1689170839086982,0.009869945264370723,0.009925234066311977,0.001314085857728325,2,8
0.602854017874202,-0.8948152511930387,-0.6740281821588123,0.010581752314301316,0.010426930669326005,0.009540865124099738,1,10
0.6294516019866769,-0.6598723049250443,0.388695633426428,0.006816680466425668,0.009101554431863678,0.00735437632132245,1,11
