-0.18584497044819875,-0.09744714246996963,-0.0615830425087438,0.015116066214172606,0.015074087711861882,0.0017770349454891315,2,37
-0.10332925280157945,-0.3477803153809633,0.27524153642517035,0.016874644380875582,0.016412521663152945,0.0039330697450011875,2,38
0.22542421633234166,0.07927643390274672,0.11794501386283684,0.011108418167892414,0.010819055214208128,0.007035873551963147,2,39
-0.08732318895917579,-0.09659001423199878,0.07994227699803957,0.01022873388224514,0.009874177541390302,0.002813250399125946,2,40
0.4092406538799853,-0.5583176721082185,0.027859981922162547,0.00033356296450489254,0.0012713190857150248,0.0013032665498065945,2,41
0.01486525985597259,-0.11944169864615883,-0.015386697796735405,0.011226630064122528,0.009579199101150843,0.005993419811306601,2,42
-0.5070793021483377,0.21757971429770434,0.13067640913966727,0.009488599278382987,0.009172796323213486,0.0027287093892210076,2,43
-0.30478968379285376,-0.0338378244442028,-0.0287842570066843,0.012861575700089908,0.012916134404071496,0.0011882538550628376,2,44
-0.1436703339454759,-0.07620782780641232,-0.006974727542932158,0.0016626247450713821,0.000587694322255513,0.001555340058133416,2,45
-0.051472630333231906,-0.20514060558603212,0.08232717542593804,0.005872720529872456,0.00501629967100309,0.003081319421755382,2,46
0.061111040042391984,-0.18083443392973464,0.1921795762309486,0.00965880002416762,0.009654874898979132,0.0007122004802456972,2,47
-0.1858337338941471,0.14395227796611287,-0.23553161665397226,0.023226205988942927,0.023157625445215203,0.0017880281840965317,2,48
-0.21355349136188528,-0.10728771469098938,0.36264460394008324,0.0029921417149960747,0.0028105641409904483,0.0011403787867490496,2,49
-0.03404244163254688,-0.1506008993361707,0.22936995235948388,0.00999761942660852,0.009392436612314203,0.0034469331392812017,2,50
0.09966784112840354,-0.12781499460260567,-0.3315477090579577,0.007592535337167822,0.00743660610162884,0.001551660740547282,2,51
-0.28715610731562924,-0.07723948797990803,0.7141562731603912,0.004453273879553261,0.004313855144229149,0.0011558909862593525,2,52
-0.474531276175969,-0.018145067832516446,-0.6187426338295765,0.019721810215540463,0.019597191789745498,0.0023806600224961154,2,53
0.46190135039804003,-0.42028217742008156,1.903324434675312,0.012847122872751922,0.011906733332956151,0.010664575913886521,2,0
0.23566994076580175,-0.5231493101153154,-0.8274119764623467,0.016703096566757173,0.017009307924302497,0.005419983886400601,2,1
0.2541358040830859,-0.41059276242346066,-1.238418861152183,0.008815523487893842,0.008902932011017233,0.002089174970361239,2,2
-1.1091230441522182,0.23164677403654738,-3.171051355182759,0.0029593927125217225,0.0029337535602463253,0.001623749757919827,2,3
-0.36890317363907243,0.14088315414671898,-0.348620871111085,0.006998475050066168,0.007012381911154896,0.00047585289652597024,2,5
1.4798488728228476,-1.7195899949076854,-1.124512961308457,0.005357023696404598,0.005475064895036202,0.006155204541672532,1,7
0.13219633515890264,-0.33778239421988765,-0.4234526228718183,0.0037119305493329736,0.003762976092945277,0.0014885181789766977,2,8
-0.9279558745491157,-0.007816211008505256,-3.0564745890497846,0.001188182851484547,0.0010054752443636893,0.0012573920360306916,2,9
-0.04499893226625695,-0.25590299942550854,-1.7974257752794287,0.00663496972082737,0.006312519713876417,0.0024570019210153784,2,10
-0.014022735092895644,-0.2608330749544263,0.9517586239441744,0.005322383598242591,0.0051519223401684435,0.0020262252218090147,2,11
0.1765277566148409,-0.07484653096585969,1.4627410265133634,0.007867559471299641,0.007873490860944802,0.00047214025072962404,2,12
0.13586292322247992,-0.2947002041842165,1.3670180670555254,0.018140659498726824,0.018140440839200696,0.00034531312123052657,2,13
0.6439360667224981,-1.1242240441018447,1.3920686857378683,0.024030867777993545,0.02359058669098057,0.004736361571444074,2,14
-0.6245070710145972,0.014725668996821081,-1.2585057673318012,0.0007934176692634978,0.0021657957007743087,0.002194698206600172,2,15
-0.08590557369005186,-0.20720950820397738,-1.1275458759670265,0.003638189397926799,0.003153578293964122,0.0019536893685879954,2,16
0.3182595287076717,-0.3296058437568598,-1.2623418178687906,0.0023562587995584884,0.00028210070940636343,0.0023615365055929274,2,17
0.08154118505026842,-0.22704199063225072,0.292287266131126,0.0026726369596918324,0.0022568951534918877,0.0014323276279704796,2,18
-0.27279221032790746,-0.04646322408692745,-1.183299260137609,0.01898337173506694,0.018988006084251,0.002003422839573902,2,19
0.3104788510437684,-0.596621039905294,0.043725771509812716,0.006140975932614967,0.005960353522745558,0.0034700930864992935,2,20
-0.11824310067777954,-0.05353531159990793,0.19768448923521476,0.0016869007625656676,0.001701248500300577,0.0021917518670415896,2,21
-0.6336388915098262,0.23510288982534489,-1.0218904742744606,0.004691896675420661,0.0038023378150512715,0.00274885123818318,2,22
-0.020012631751749055,-0.03203747087733175,-1.1233102281479468,0.0060898699100903255,0.006071088988756427,0.0015773073239484369,2,23
-0.01333152239939725,-0.5064576431329249,-0.5745819111259465,0.0025181679070435557,0.0016261218929177674,0.001939579145248627,2,24
-0.15055076841264198,-0.10585893403156969,-0.18680059078809208,0.004466193143184627,0.004247636234610046,0.0017564559068555775,2,25
0.23534623339472316,-0.8064499220965482,1.44050363350253,0.0102782067224767,0.00955537127032793,0.003880349616983155,2,26
0.11976348659599179,0.018544586508892277,0.753100752552367,0.014927137989974706,0.014941009972372651,0.001370948808981923,2,27
-0.22088299042989812,-0.12490686985149713,-0.844512455000821,0.01434007655011036,0.01434028943033923,0.00024573821151953654,2,28
-0.05988822743618005,-0.03998680518461917,-0.5039156120630928,0.0060971584277626735,0.005976614077173808,0.0015042526541627055,2,29
0.19702272228918183,0.21667619576688057,1.0054656563357511,0.026805300250939683,0.026781316881720918,0.0013505012046908151,2,30
-0.07676400972964403,-0.12428357311107016,0.2654210276591762,0.0147761763602957,0.014773097251652309,0.0003156200789700636,2,31
0.11084863184734478,-0.5359953990988409,0.5299424793138208,0.011901913665496072,0.011668231325201292,0.002489297374924978,2,32
-0.439860886557657,0.1369740634899976,0.0020407502336894368,0.0091041732572301,0.008800381187287761,0.002333490731133867,2,33
-0.15043325799059204,-0.026469181869717417,0.37269463948689463,0.02205093146406619,0.022043230293434263,0.0006824641564213251,2,34
0.18524402905643722,-0.2449120894814115,-0.29188991872793224,0.005427447710269494,0.0053710066277162785,0.0010203010718226955,2,35
0.0558644053129731,-0.21814426239341156,0.09291023234180074,0.011573259047462934,0.011501884797589922,0.0012940161360248603,2,36
-0.11390707058503452,-0.17731570030815264,-0.061300447351051446,0.014472697692739707,0.01447265842977855,0.001513616027785959,2,37
-0.015398315306498767,-0.4474331564625045,0.2721509596396743,0.017763439793079015,0.01776152407256753,0.0004735878721122316,2,38
0.1570161132131931,0.1170628879778881,0.11513455297830433,0.011099947338505745,0.010482760341489776,0.007114288254574858,2,39
-0.06707014586138815,-0.11418378486224894,0.07957183321291694,0.010117047681546696,0.010086330775225808,0.0012180679523733496,2,40
0.45632309544050287,-0.6048319118898102,0.030531581888446624,0.002347014018760403,0.0022330691338999747,0.0019085990757581872,2,41
-0.014889687411633878,-0.08868530353770776,-0.01411671195473474,0.007553379518734766,0.007479620089883865,0.002085597922963906,2,42
-0.4960637832358525,0.20111250211309586,0.13134506345569008,0.009248260266921764,0.00937304361571442,0.0016954372082984932,2,43
-0.29812712853972245,-0.03717198630604379,-0.02968169296774903,0.011971653049512771,0.011623808935176293,0.003243050950019719,2,44
-0.17616617308385152,-0.05614804199788416,-0.00698703257587141,0.0021238976442904687,0.0007296844050235601,0.0020262777684359368,2,45
-0.15119088534561675,-0.12061795818746675,0.08278258223292312,0.004634069982835842,0.004618767759432328,0.00041061858594460416,2,46
0.0207652606744535,-0.14759354474481928,0.19896280640072206,0.009268566137592473,0.008891491777329943,0.0026350293740477126,2,47
-0.2907808853063487,0.25287154812520196,-0.2059798247242739,0.02666638088021884,0.026257472936689313,0.004817791846854945,2,48
-0.07762389204374859,-0.25740348764072996,0.34606439850165316,0.0037955261397861267,0.003333153515273601,0.0018837742246841868,2,49
-0.09136061032733123,-0.09079968360320656,0.22244315993571462,0.01087610056911397,0.010625499851288241,0.0024575415958193116,2,50
0.08864300150902782,-0.12365383789091247,-0.3314648749521254,0.007844819813586838,0.0077570144035983,0.0012234617067878046,2,51
-0.31485920712855553,-0.052791186354257044,0.7192477544780473,0.004271901337758159,0.00419186038580483,0.0008821163231488218,2,52
-0.2096629176124143,-0.2502702525805807,-0.6579415738856298,0.019714031590335926,0.019683872729608542,0.0013954591358674845,2,53
0.4986058581716321,-0.45617406918906145,1.917409000239103,0.0121563512117368,0.010885869297371427,0.01010714319717545,2,0
0.2685885696146737,-0.5641974820993579,-0.861022803855479,0.016632412162987446,0.016959502602304798,0.005362605812047062,2,1
0.16922960757862748,-0.3192902684789489,-1.1653285792016699,0.009137963176226734,0.009209158781003295,0.0016202227215544472,2,2
-1.2526178854922199,0.3640263258772328,-3.0903824389018153,0.0028710218428462638,0.0025685744275322857,0.001612283495374378,2,3
-0.3724932401817549,0.14050474257512283,-0.3091492405608376,0.007025398139401643,0.007045888714431948,0.0006281388770776072,2,5
-0.07667538436844862,-0.19907160508218474,-0.8008719028196909,0.0024104697798907177,0.0028999893014756825,0.001730000701941819,2,7
0.0065226625981787065,-0.1880572197051622,-0.4952589669502716,0.0033082280690794066,0.0035168701170987153,0.0013710741415433767,2,8
-1.0471148140313957,0.07541596935782893,-3.145755071334415,0.0012461725023715886,0.0012340898217195423,0.0010816199513705325,2,9
-0.05432334272988351,-0.2476372936520932,-1.8011874041473597,0.006611041097390048,0.00617648753374648,0.0027398995805892434,2,10
-0.09185145659529326,-0.19123046169859714,0.8894122228822798,0.005134148058552592,0.005191580393075681,0.0018965308007532272,2,11
0.13993485564589417,-0.03638541652685401,1.4638655619860863,0.00789698714693948,0.007908153130840418,0.0004464947039943964,2,12
0.003790173932023272,-0.15035958273852265,1.2856958846525224,0.017598583307890263,0.017580411232352235,0.0008569696435671019,2,13
0.6394676075187345,-1.1193255816627312,1.4019242622990635,0.023737818100322005,0.023319429182806987,0.004697338255361496,2,14
-0.8408489473683156,0.19169640498188303,-1.279549431837541,0.0009354752750628099,0.002338677036652178,0.002231433811288039,2,15
-0.06530788677813482,-0.22574789527238986,-1.156243913800683,0.003632984955331055,0.003125057418714232,0.002016013816078043,2,16
0.41190221374644675,-0.4171327803262421,-1.2213976564096285,0.0025799654425338065,0.000575992403661074,0.00251792993396378,2,17
0.1429651081511804,-0.3286672357272513,0.21926032667956008,0.0030338162255476174,0.002625151814581281,0.001524204651462732,2,18
-0.3374837300098843,0.0225107723060268,-1.2477163487620224,0.01945180047680591,0.01939475367943415,0.001788851855862153,2,19
0.07198654654872544,-0.32336005288120084,0.07364037882467755,0.005580351200792438,0.00543760207636665,0.0021818427627230226,2,20
-0.06377056722015162,-0.09383727433033048,0.21559284758142283,0.002231430768490542,0.0018989766352796062,0.0022272845752818386,2,21
-0.7007143189818876,0.28868440883986224,-1.038679645094458,0.005012731069335359,0.0038551247656903,0.003212367938911539,2,22
0.3705438981669884,-0.3699166525861659,-1.0132532976175668,0.0070298847377414245,0.006859308043747515,0.0024963076493549545,2,23
0.1945818359336357,-0.7773298896681924,-0.627997985425921,0.0024446415850525897,0.0009396008832527774,0.002283957750166721,2,24
-0.3169002495359116,0.08200286987766067,-0.18448528561794575,0.00512085711772699,0.0042342418117456955,0.0028831605377398354,2,25
0.45645745728231046,-1.0459703002649778,1.4276534923828699,0.010836834835067274,0.009247856654252342,0.00567981906290637,2,26
-0.07733363474204058,0.18480668405591108,0.7725349612172749,0.014867024116979637,0.014808419010753396,0.0015530200972284807,2,27
-0.2229364579255652,-0.13006047227866954,-0.8539752515989285,0.014281066520915708,0.01421102296037723,0.0014365481045156723,2,28
0.17442981347401965,-0.2483083871023499,-0.4679063992357513,0.003975388155087315,0.0034311050411260607,0.002024225619902641,2,29
0.08599169187008315,0.33702013149435217,1.0135924678710673,0.026321966222755067,0.026334238303512843,0.0008430133757707436,2,30
-0.1701150410322752,-0.023344050578028373,0.2599518755277508,0.014817715274755403,0.014624053349453414,0.002388187313673369,2,31
-0.1336048722136099,-0.27695246690057296,0.5881488047268135,0.01566594424233579,0.015535365856661737,0.002408741539710181,2,32
-0.4708216006551247,0.150256519808908,0.0024407286258565364,0.008558474268683601,0.00821066332413346,0.0024216062805534604,2,33
0.006848142005982938,-0.15278424537789992,0.3919517774673764,0.02347948756397466,0.023274078254709105,0.0031293413340651196,2,34
0.0726421373285957,-0.14574260206734552,-0.3061045954195407,0.0064536184294603895,0.006452422729763024,0.0007770725306728504,2,35
-0.050167482258934026,-0.12942722557314656,0.08276091731488577,0.010142938538653277,0.00896774254751339,0.005044589250256967,2,36
-0.1517120681694012,-0.13032966385039396,-0.0654578069152123,0.014631176145042944,0.014574713466017138,0.0013655243044234041,2,37
-0.009510167231427114,-0.46368998076360857,0.27702208996320365,0.01952756550258653,0.019105965725437914,0.004046093659256434,2,38
0.31187564676380397,0.023406122488624503,0.13186257271211588,0.012826765737651409,0.012802904119205498,0.0009982891173192685,2,39
0.02784904749527528,-0.18088509498481384,0.0904299866201086,0.011299291697846254,0.01105052397739288,0.002856179095076393,2,40
0.0866197756943965,-0.29265232545767694,0.026286662013461637,0.005399322339889168,0.001199498896363049,0.0055285236194221,2,41
-0.22086048529655428,0.17965433176920786,-0.029824889002121324,0.013316524228635811,0.01329965329649458,0.0006709655615594643,2,42
0.07693369358804408,-0.4713485233047392,0.16107219379403404,0.010120147693068078,0.010232476099176902,0.002177462688701687,2,43
-0.40497951469765453,0.07388650660318241,-0.029888510195235085,0.012586314908388829,0.012306062827963666,0.002912663939221867,2,44
-0.1488673059688317,-0.06140185590687436,-0.009700355592201504,0.0007883656774170801,0.0007296175917915731,0.00034582951289352623,2,45
-0.11772279043219369,-0.14660751794871743,0.08651510501405113,0.004467290596169925,0.0042437366375837615,0.0014037561627966415,2,46
0.15796241695877455,-0.26286093039450315,0.19408519674684044,0.010611575335506012,0.010376603011340984,0.002231207653412597,2,47
-0.17654356498614826,0.12151281472845277,-0.2169290358175857,0.023137890999953892,0.022928547779498876,0.0033299745017100583,2,48
