-0.6707012695548675,0.07049259393887378,-0.5832114458319992,0.011907063822466108,0.01197822671263431,0.0014297151154979706,2,27
-0.25759296784756286,0.02889467479440258,0.13709842376194104,0.009837484551332272,0.009762216652896241,0.0014983726371787464,2,28
-0.28289963698341136,-0.18394427607459274,1.0161359480202137,0.01873987542905662,0.018756238123556077,0.0011583734626190877,2,29
-0.01252038914761909,-0.14571295439936627,0.14540581173726252,0.00576953671555718,0.005844284340736823,0.0011561473190242562,2,30
0.01098219592452862,-0.08811428085776396,0.852981970686244,0.010315445607663645,0.01030772855962433,0.0004156600167564913,2,31
-0.0878914763140301,-0.2461183888343843,0.3219445992143477,0.01072634585938405,0.010680831969513374,0.001053218572487198,2,32
-0.481037437512124,0.15589513091773705,-0.01887124652416361,0.008746742196993519,0.00765934625920868,0.004596194609496396,2,33
-0.22892222043365482,-0.095888211844243,-0.25210136140692896,0.0016636925959120218,0.001170475088914094,0.0011874173968198496,2,34
-0.19595640196478747,-0.23296682860092954,0.4804324470100241,0.020071913404811813,0.019872909224027412,0.0028248670051320584,2,35
-0.050966504558733645,0.04784871426194659,0.17636269963464457,0.01109978664351064,0.011015477985539701,0.001458169044228929,2,36
-0.1572387720230895,-0.0424089920519137,0.11170364665016308,0.016955040255914402,0.016544929096809553,0.00375179719839614,2,37
-0.11983902576959048,-0.23543345219279033,0.17052052415863272,0.023208523509123148,0.023165048755283447,0.0015902841717587068,2,38
-0.05621847264812185,-0.4078285437491412,-0.015013845431361972,0.002618090396428074,0.0026259432666159953,0.00032696902865301153,2,39
-0.3719174101118089,-0.03353894203167108,-0.055191107972980546,0.004132077353082084,0.00048651256489709235,0.004105048484985055,2,40
0.15442649754191518,-0.2847149851397432,-0.004652020013828917,0.007583287442981559,0.007664013845685867,0.0016287534861025748,2,41
0.29610343839769443,0.1619676391066971,-0.17316340326154034,0.011696946334452169,0.011665338612659776,0.0018776692705461816,2,42
0.10572968706786572,-0.24347106802868695,-0.10989849711386057,0.013832389763660122,0.013823104617593153,0.0005106257850000804,2,43
0.08183298318342976,-0.5478512502275246,-0.0838256439470797,0.01638318960329068,0.01630136728422261,0.0018589027387818525,2,44
0.011949724263620176,-0.09280755284772979,-0.10954090307048858,0.013423934317107067,0.013256397298990329,0.002230874209963693,2,45
-0.26462028237911667,-0.09885136956730545,0.2843032148868119,0.018634538148535964,0.01861227650428604,0.0012938907634484744,2,46
0.16949627485476348,-0.17625099800996197,0.3981916984669098,0.008112244999026446,0.007525330573240221,0.0034317233951116056,2,47
-0.3314537297956938,-0.47986608665448127,0.665735596869439,0.02239507102256847,0.02233805582350633,0.0017596368549699772,2,48
-0.0884931310779122,-0.10742602573231994,-0.2629099691558423,0.0095595683671571,0.009540041658792492,0.000942733828130547,2,49
-0.0009548350181186674,-0.4800742895585586,-0.4926032489956711,0.012890355537458494,0.012887370339465258,0.0007006910361879284,2,50
-0.4563415250927605,-0.12229945776435104,0.49879497640613835,0.0017950864821581686,0.0006840400244637182,0.0016642943617119045,2,51
-0.26330769163600665,-0.08436092824801657,0.5143058981701287,0.00022442831603491532,0.0009753957801019816,0.0009787959916511353,2,52
-0.6574919894001763,-0.007158082178887332,-1.2218975121708908,0.024375941665922028,0.024376363007766747,0.00016544207082625618,2,53
0.21354400231410825,-0.21019084698651103,1.4734638361886354,0.007802886091027816,0.00788104307928766,0.0011760632425599571,2,0
-1.0703548486546421,0.9148882264447611,-1.617772918331195,0.005677247726410018,0.002729142867996061,0.005460408301927799,2,1
-3.2225544346618795,2.0132534405148483,-2.022959941885909,0.006242611895641747,0.006116749758528189,0.006662470496290602,1,3
-0.4417333470376096,0.0899291262880253,-2.3087436832691433,0.0073392651431800765,0.007382210278897842,0.0008839594144810108,2,4
-0.2503599675342594,0.04024247209539389,-0.16666273154338107,0.00723200526993237,0.007230748226677817,0.000817996913759393,2,5
0.8079522581731914,-1.1853216912546305,-0.09887788290630084,0.015275329920454805,0.014673257252740511,0.004621617933574383,2,6
-0.10930627332884302,-0.09829198047840104,0.17291604335138544,0.006850378464296331,0.006964804014121611,0.001479671467389945,2,7
0.4550648554008127,-0.633353175690563,-1.2850972345584344,0.002626363306791858,0.002347116035968092,0.003428922075602363,2,8
-0.688374924735351,0.3341595591728661,-0.18604359072730503,0.0076971048410840156,0.007850544138901433,0.0024646823158196948,2,9
-0.552807215038314,0.18420504109389294,-1.4368580132761988,0.015947850201336412,0.01598907475863975,0.0014314671404571013,2,10
0.06269934933413435,-0.28049309371990744,0.36909006613060846,0.0019442963715973873,0.0005325080198861118,0.0018836432135328183,2,11
0.2246845439678332,-0.6059254776709277,-0.3859759281944708,0.005162408603526166,0.005124297398880476,0.0015657129721562964,2,12
-0.09840042890276325,-0.10396465377964043,0.2093526838502413,0.0007134900418225346,0.0010484315537088228,0.0009781839617085892,2,13
0.10434742187323771,-0.16294444641736572,-1.753626161384192,0.00628144771707742,0.005891083935850183,0.002524000072029305,2,14
-0.2467600587181762,0.2980352677067983,1.2651499344445583,0.006850511135031976,0.006600538975646306,0.001999536404051259,2,15
-0.2903262093830086,-0.05487739239046274,-1.4723061094306011,0.003999593174769724,0.0040010276748692186,0.00024409281697391124,2,16
0.4028424155233479,-0.3435832107622286,-1.7663594938889204,0.00352018572364695,0.0028545130816592292,0.0023540031519345907,2,17
0.35787020166281225,-0.5093075074439524,0.4781325430862715,0.005525084062822762,0.005411646117766098,0.0022303021847793858,2,18
-0.11835151792377148,-0.036041211876896434,0.830250259436287,0.0037325727196513597,0.003419275734866079,0.002474720308103061,2,19
-0.09352959289023584,-0.07323807659295412,-0.41369804979648706,0.0021057084780978065,0.0018551013209139823,0.0018422261999935642,2,20
0.28058286637071106,-0.2681897560750498,0.5559152581514226,0.02423385755018172,0.024011515414850335,0.003312670070550439,2,21
-0.10151703896066969,-0.026867278070790354,1.0519638040435453,0.02005200706988476,0.02005433517257843,0.0003056533086451745,2,22
-0.6155244886515332,0.13610711934599595,1.2572952670551452,0.02599231531156596,0.025809242580383324,0.0031441182491723837,2,23
0.19687895150710472,-0.6084108776783204,-0.23651694593446848,0.004279932269374726,0.0029742002427806257,0.003079918990728125,2,24
-0.18247682821259567,-0.11956874421701374,-0.6001513582685725,0.0019426293662193562,0.0021293212300111325,0.0010095976465970553,2,25
-0.10022336389414889,-0.43143949038877416,1.644782452916136,0.018667768569126386,0.018545615296903975,0.0023053990971378864,2,26
-0.5643952376686334,-0.01275693135297587,-0.5801089333540865,0.012620536030598177,0.012788500146693246,0.0021497644904242778,2,27
-0.036644925128298256,-0.1669695448224895,0.06951907075192665,0.00763131750790004,0.00746306663854829,0.0016287196338727727,2,28
-0.12754048253433403,-0.3155811684964213,1.0114029155605486,0.019340224722852788,0.019193786313176378,0.002482140589250701,2,29
-0.11671409962687514,-0.050684519593438004,0.1484880750248685,0.0006597367288213755,0.0006852301524797763,0.0005565266681154977,2,30
-0.0072928413789561525,-0.07428497025221206,0.8441950167000911,0.008622177201203937,0.008533260338539343,0.0014305632007916955,2,31
-0.18085930351186302,-0.1441026137077328,0.33833778360767397,0.011087263176355989,0.011095665501985874,0.00043889440639074544,2,32
-0.19282046859432356,-0.11909567374927546,-0.04333800799177112,0.006729182812950116,0.00656640038932463,0.0017756751619070763,2,33
-0.17070719981374638,-0.1399407203221269,-0.24270757230898,0.0012950110224910418,0.0003435381207438615,0.001302743070187689,2,34
-0.2804016642229623,-0.15910917509186814,0.48179822571334796,0.01967502347111121,0.019556239007515026,0.0021884537281002935,2,35
-0.03245283788460899,0.026463621605716803,0.17173074670726152,0.011139702454591715,0.011124533655666981,0.0009042177544347261,2,36
-0.18099983689901433,-0.020838451585340062,0.10861883469072353,0.01729784243702789,0.016202289437384006,0.006134895026935836,2,37
-0.14519500677819347,-0.20016725499426347,0.17109821526197777,0.02231917618213246,0.022285586501869892,0.0013678759748256615,2,38
0.1306033585085764,-0.5752883891366024,-0.021939310217113928,0.007192641734926468,0.005429821611490047,0.004740685027818159,2,39
-0.17805100977805888,-0.1937557291258734,-0.057073144351029725,0.0009144400984594557,0.0010870832609853047,0.0005890613523396772,2,40
0.4008307120601273,-0.49808366699706513,-0.0030594210610601635,0.008510685526394689,0.008443423013695621,0.0012584796975715718,2,41
0.36398764949746765,0.10439132446590005,-0.1778160991486999,0.0122522785165549,0.012254131922271582,0.0005924430724390258,2,42
-0.00015417838951727741,-0.11608382693521963,-0.11271520573625793,0.01504039555966502,0.015013779055398276,0.0009705291924257603,2,43
-0.09997272143078571,-0.34844260122695037,-0.09120507313955528,0.016875296993450882,0.01685282197876435,0.0008808193448553249,2,44
0.028165876175241245,-0.09193331887903898,-0.11379682849536721,0.012091677951236422,0.012006132088790056,0.001510022781448787,2,45
-0.28643023358331526,-0.08020981112709036,0.2943200531578327,0.017315543609950756,0.017292491955002993,0.0016389023914225689,2,46
0.04035829081503017,-0.06081594867719524,0.4025378139672142,0.007415215836578262,0.007537495468956507,0.0013662076449506991,2,47
-0.3315260635113069,-0.5077810710349917,0.6796744457733084,0.021604706404011915,0.021592929268539545,0.0008929914944335502,2,48
-0.19898676481065297,0.008193474767987374,-0.22989854730564474,0.007535696122055724,0.007135786336215981,0.002755337928356039,2,49
0.03390738289363638,-0.5049603449470563,-0.4631040394081509,0.012717484285693928,0.012667449639669266,0.001154886271009901,2,50
-0.5971292909649506,-0.012219148646581794,0.5325681939900306,0.00034322633302539515,0.0007933436098075833,0.0007473678855678258,2,51
-0.25529421928670093,-0.09015561541362807,0.47175554877114223,0.001253938107277514,0.001364037246081923,0.0005379786597472699,2,52
-0.8905556531847658,0.1973604416652847,-1.197488983955708,0.022719935534210634,0.022255814576307376,0.004591658966071174,2,53
0.21595482528384272,-0.2150086950756469,1.4664396200947794,0.007742466709615952,0.007833077401697018,0.0012441107081534192,2,0
-1.0543475076557687,0.8973132881690494,-1.604720938465003,0.00554176382485725,0.0028746166138491915,0.005340618273128808,2,1
-3.3128423696483456,2.037569734698814,-2.0751965561770636,0.006112157964541754,0.005865962508234862,0.007018728786076901,1,3
-0.3368949320404656,0.001030622525413829,-2.325153291012829,0.007710550080576577,0.007717533633762484,0.00032981685423169333,2,4
-0.2043770533561906,-0.00546819074418351,-0.059648742541167366,0.00769506680581493,0.007751341546398092,0.0009636003320193425,2,5
0.7896376481338755,-1.1666523832021536,-0.10926887818820674,0.01554461884877066,0.014974908002056146,0.0048739271625638575,2,6
-0.13241329332813473,-0.07579520513861904,0.12295218161058497,0.006986130387320097,0.007127961181687356,0.0015910928797531387,2,7
0.438021279043219,-0.6137252598727017,-1.2865045398507835,0.0026355957315983367,0.00226636522248747,0.0034120195907038934,2,8
-0.816367843499961,0.43386946259668546,-0.22305893828510115,0.007618993798222037,0.007620617539106855,0.0028797639042030805,2,9
-0.6823338740027463,0.2847227650486921,-1.5826286984036742,0.016519620932249714,0.01659132894859601,0.0022309802105479784,2,10
0.005102583962228735,-0.23147380326964329,0.374083648764012,0.0017425700328259402,0.0007005446432270053,0.0016972510545404996,2,11
0.29304205533901884,-0.6996007649550329,-0.45108840098489367,0.004684045963059122,0.004647617123731303,0.0017279974053951198,2,12
-0.017867900944935344,-0.19210438509143904,0.24967111291535282,0.0008398829371535888,0.000980492837387856,0.0005077862232559546,2,13
0.2507086405604854,-0.3311644387122481,-1.7525797423473044,0.006938980276272365,0.006143700030251194,0.003268079567118012,2,14
-0.3119991355654417,0.34831451693990473,1.256706096889264,0.0067786268478015575,0.006452028650356405,0.0022053361014777732,2,15
-0.39937390438731823,0.032038162814285696,-1.528375868560694,0.004115898983694208,0.004091000171336269,0.0004724664955455888,2,16
0.45645610589466035,-0.38985686146997767,-1.7499709386239282,0.0038223790105277955,0.002453462610954319,0.003013300854770393,2,17
0.29729335015491454,-0.4351302952076619,0.4935237145390303,0.0058633757251070435,0.0054659746642578095,0.002432732117286302,2,18
-0.20104632619750729,0.05318429545763795,0.7749593258845344,0.003536347436805457,0.00287586533405702,0.00257930988340383,2,19
-0.1615656787328034,0.012291334075755778,-0.4739147656493081,0.0022709537399955137,0.002437717598526553,0.0018974485958245433,2,20
0.40632785775171154,-0.38296200942799397,0.5241101883749799,0.023960975820953318,0.023631196194401967,0.003968752685319137,2,21
-0.13142789971181457,-0.003002936656086898,1.0450281674297202,0.02002988353780356,0.020030048314972824,0.0001006093432225205,2,22
-0.6638188893584207,0.17524786056902303,1.2667903795393443,0.026094302009427413,0.025894378336775336,0.0032778653952611797,2,23
0.2902925545130831,-0.6841895455051183,-0.17285974538026494,0.005315914224243333,0.0036158030922197643,0.003918030620695937,2,24
-0.3230266786062606,0.03693335853400828,-0.6242941456382312,0.0027204073353769755,0.002698822566051578,0.0015417637579922179,2,25
-0.09701141346381094,-0.4361436915792716,1.6712964040508993,0.019407360160970118,0.0193749850381936,0.001291504128199142,2,26
-0.5401945667914587,-0.03854735404958943,-0.5895583073837862,0.012709821076482969,0.012806593394074013,0.001975241369177574,2,27
-0.1078776867475958,-0.10526843189844988,0.0723228483167837,0.007833383183698613,0.007706594189533329,0.0014037012706218613,2,28
-0.07356484920907569,-0.3579315366804056,0.9941346111648741,0.019228013480277695,0.018986399328634926,0.0030623075638238546,2,29
-0.08654640178556994,-0.08824734602578488,0.14036931618154114,0.0014776667092930233,0.0007896044539324928,0.0012492143002290664,2,30
-0.02351991447116418,-0.0569103429724431,0.8394518094914716,0.008827390029934632,0.008802452890477201,0.0009682895439986579,2,31
-0.17495277306094778,-0.153957311628794,0.35222473241589114,0.011267924903232172,0.011261041244466188,0.001260352515453322,2,32
-0.36259568869086767,0.04614048145981275,-0.02537062375964183,0.006577734359633949,0.006457869913140834,0.0016320944591502137,2,33
-0.23980847886158002,-0.08236695498192985,-0.24092808245605113,0.0010309937453147242,0.00035971106649451326,0.0009900155775118586,2,34
-0.2940929718358998,-0.15067962924933528,0.4858191968657266,0.019831200048447687,0.019757391970597324,0.001714277466987878,2,35
-0.042829924083711106,0.032178464021535014,0.16820213832279052,0.01082458248554807,0.010917783264827254,0.0014372781708320067,2,36
