0.31749704756241615,-0.4614869394044119,-1.5418306330492715,0.0031332183918115486,0.0028377567021718,0.0027805854014846636,2,2
1.4795506425158944,-1.3199648066051894,1.2648529552222598,0.0036422775541381626,0.004439587162525583,0.0028298999612767954,1,3
-0.61873400811219,0.2699348355784971,-1.5614751789255132,0.0013685505826645868,0.0015521601164811144,0.002065788277393804,2,4
-0.15614154577475503,-0.2099305225539539,2.0961826228134495,0.0020698239708372783,0.0024083549690836585,0.002537484374976866,2,5
0.5366923538873161,-1.1304799882806194,-1.2995499192432547,0.004667362929119609,0.002947952135778298,0.003707540675320249,2,6
0.025416023329643777,-0.14464584730608784,1.7387022091228221,0.002062792595321434,0.0021132972278224485,0.0007045253295714937,2,7
-0.8276327976037715,0.8711507836987487,-1.64216990261004,0.004628542953839749,0.003050788930634756,0.0036428387035235773,2,8
0.04771257451838373,0.08013185053058759,1.6717662374292175,0.005575818714686449,0.005914307668430235,0.002214424526256742,2,9
-0.20880351548941994,-0.09578015881836179,-1.4888487696558084,0.0031399743322574184,0.0030930062287442142,0.0007237519709081721,2,10
-0.37490627740837557,-0.04282245940838765,1.7711487041910168,0.0012284369187281722,0.0012513862865158518,0.0003047771299000031,2,11
0.21424239955891022,-0.8085427664356271,-1.1861064214623251,0.005847110459220455,0.005889682713985147,0.0027427146612277967,2,12
-0.22741222772805944,0.11229768448501903,1.2715662172419773,0.004677098419333258,0.0045309265065422,0.0019047012497576904,2,13
-0.3775423368862577,0.33882515924199996,-1.2337718781148155,0.002736832129649722,0.00249569194214993,0.001380507302471028,2,14
0.2043562237327201,-0.04932390357632075,1.3486310691144432,0.005196546884096874,0.005702535669003837,0.0028115082331706606,2,15
-0.41379480145530373,0.07714919446419818,-1.0407879809277354,0.0037850417311196113,0.003696717039675777,0.0010513208166326592,2,16
-0.08348054530534554,-0.30495848956050214,1.5362583080682946,0.0030365722289252875,0.002708274537300341,0.0022916273629951145,2,17
0.04792515527218958,-0.6250330170892004,-1.003082434957463,0.006798097186393119,0.007002323270510977,0.002343091963474961,2,18
0.23057571552590778,-0.38024184158129554,1.3471898531277304,0.004473593578046961,0.003945367578327729,0.002176739669992402,2,19
-0.5135448391279723,0.49154949544810034,-0.983467057553753,0.0046179316606177545,0.004079788212628483,0.002165665621767664,2,20
0.02280594241371947,0.049621551019377805,0.9108044282909233,0.002289726185137043,0.002300566458179801,0.0005302254926519692,2,21
-0.39391282066616384,0.0448216910542755,-0.841784261072025,0.0035618228815095096,0.0033653914483033377,0.0014534513756198643,2,22
-0.11827497931972353,-0.25808053852854496,1.0504487939067708,0.004430280929975805,0.003886741058125287,0.002138465013931314,2,23
-0.13378248631524609,-0.4345636046729462,-0.7245555045946439,0.002172751417893396,0.002174593009608203,0.0001537943621872558,2,24
-0.44266779653931365,0.35825922419960826,0.7657891380282322,0.00760300786369776,0.005835523102935582,0.0049033039229823844,2,25
-0.4149777615211428,0.3731746530756874,-0.6794202928882953,0.004802921508344664,0.004334390515636595,0.0021678775792118602,2,26
-0.06932942335703185,0.13496757890456643,0.6652122239820102,0.008832167492574055,0.0088837309157281,0.0020276773305614843,2,27
-0.08775606139422763,-0.21382170651992596,-0.6002853290061694,0.005668501778234942,0.004935174071831824,0.0029819800836268307,2,28
-0.4354028427448853,0.027524054500937326,0.6223677396490679,0.006470286591471321,0.00590327101541923,0.0028225054011158566,2,29
-0.19715578674566483,-0.3603818606714304,-0.4252160536694838,0.007501702148315455,0.007620223411985363,0.0016656386596791317,2,30
0.06852737306283284,-0.21892255167469343,0.5865147046206154,0.0052483469073640165,0.004317512019040196,0.0030138506527757646,2,31
-0.16073145973380307,0.07332063549996715,-0.4262815914037965,0.005628289813309461,0.005549994815967904,0.0011780324378079157,2,32
-0.017205710885064285,0.09321724709892815,0.37551943013426126,0.004522935118536401,0.004400464639796122,0.0012557749353781045,2,33
-0.1854889792234094,-0.12899967480237473,-0.2737811592885464,0.004660121235190607,0.004350585836463166,0.002164333065111908,2,34
-0.19737084180430298,-0.21041106054230554,0.3982196683532635,0.005160460083359541,0.0036823651261741665,0.0036162219223373677,2,35
-0.12000216503467404,-0.4342529219629121,-0.1470277270916398,0.003045833671356275,0.0030284002295934433,0.00033441011611225966,2,36
0.05120791328909791,-0.22387831431186417,0.23316520508267047,0.005477058209186897,0.005491301149749142,0.0009516830007267127,2,37
-0.21601084152889727,0.12638418491819792,-0.1436457777415967,0.005751014136166951,0.004207346878244498,0.003966926602218082,2,38
0.35797341693746265,-0.24343474461306677,0.06832988980558952,0.0064993737006431495,0.006445120307504207,0.0009669337703580401,2,39
-0.19378952396063687,-0.13622863060142362,-0.013667322191395215,0.004716204369383259,0.0046403460971048425,0.0019027271792268052,2,40
-0.4797460373035989,0.028767058237862964,0.08428099955395396,0.005180953054455248,0.005035256063088664,0.0014807903351853225,2,41
-0.05033374656340128,-0.5188666771429729,0.12268981891857322,0.004112468292915531,0.004127928490349895,0.0003841046564998307,2,42
-0.2468136744492408,0.11671631466646099,-0.08771241289466047,0.005367368631641677,0.004829128845944282,0.0023444287789549877,2,43
-0.3833143908265831,0.2835893504212672,0.10805893043027481,0.0019736512732276587,0.002000631301457249,0.000577622461735419,2,44
0.11393556693853668,-0.031927301701049626,-0.23303582789854005,0.007279397717130666,0.007307291349085418,0.0008628792072803593,2,45
-0.2782080005932643,-0.05347707710769728,0.2392953138584275,0.004643707525981134,0.004575506785943161,0.0007977426942277479,2,46
-0.4257799505127968,-0.013379093980340762,-0.21208246993765556,0.006404705544588462,0.005414193892888553,0.0034255056368088475,2,47
-0.19742909095920946,-0.335414908101912,0.361034290996578,0.004293806266287037,0.0043236417240461456,0.0006832905949318949,2,48
-0.0906539714724186,-0.08604155003221675,-0.39729426596306183,0.005796074787316746,0.005796354869288412,0.0002011458817730224,2,49
-0.276340931040087,0.16861926540508332,0.37203597754427165,0.003582706592164563,0.003213611535964397,0.0015890320712928917,2,50
0.0196427058637072,0.022561093067197113,-0.5281814424950682,0.004558692494868069,0.004559325378248052,0.00015140665435943565,2,51
-0.17132498129674198,-0.15106146655131047,0.49202923397047016,0.004075584117844664,0.0037634707503835293,0.0015743730222158184,2,52
-0.45963156387439863,-0.011142068914063996,-0.5265424694854559,0.004794533234176769,0.004447327446892043,0.0018404690713301316,2,53
0.33363520628695204,-0.9457138553022704,-1.8610640436661474,0.007065126588059106,0.007393368359811947,0.003203362456328192,2,0
0.3734147609838769,-0.5282406203114309,-1.495836620776374,0.0033447222546174374,0.002701520798646042,0.002986725745933964,2,2
2.007585140820054,-1.6376754893358436,1.5728038888846196,0.00301374452161142,0.0032638364089847085,0.0018678082680562654,1,3
-0.6207905316491653,0.2715771094549975,-1.5608987356659831,0.0013754310383112588,0.0015483654494287927,0.002067168240908885,2,4
-0.15308633681665018,-0.2126173611099321,2.09702025294495,0.002079445207262193,0.002404762751363393,0.002538130112226115,2,5
0.5146599262129089,-1.0999001371707218,-1.2780428385064813,0.004504760626232712,0.002831780387703365,0.0035780485463449874,2,6
-0.029507855059199423,-0.08160850471600117,1.739244506339639,0.0021039245564361585,0.002219266950346872,0.001285860038987273,2,7
-0.7896236218787709,0.8292168603289918,-1.6696493511901256,0.004531216112014414,0.0031345305369605623,0.00348013371563662,2,8
0.05634626307319479,0.0725635875694122,1.67370929453881,0.005571309149944833,0.005823419315495768,0.002107754888518171,2,9
-0.20712418301941246,-0.09727338220276438,-1.4894433251770867,0.003074252338679513,0.0030204043989139656,0.0007270806887963027,2,10
-0.4183538534226816,-0.005647924587652087,1.7708807088563372,0.0012968107556431262,0.0012804638904075564,0.0005050663246443867,2,11
0.30888973519417856,-0.9070945690356691,-1.1556626355761868,0.005750905828245593,0.005482640782052118,0.003110690144274139,2,12
-0.13132571059143203,0.0028484115485041817,1.2833561649111846,0.0045836227165209475,0.004552856735193626,0.001696691320433177,2,13
-0.43171974312668354,0.3995310551090059,-1.2270809040206476,0.0029917214733980943,0.0026207978984892255,0.0019109746233136671,2,14
0.22187677699010866,-0.06631136088456481,1.3392682104080933,0.0052479048010115135,0.005798757063582009,0.0028816842430025606,2,15
-0.34891208147922026,0.021729944090781682,-1.045790715667998,0.003857067637203046,0.0038197031638125996,0.0007557991981384715,2,16
-0.10547593728861493,-0.28529228762777625,1.5203978504681182,0.003072046977419401,0.0028894114295470066,0.0021277114285047434,2,17
0.07823088096775441,-0.6564147156966404,-0.9907149448730301,0.006918936871877509,0.007126660187976244,0.0025648035654989255,2,18
0.2687835549510493,-0.4269828599061327,1.3430289381828686,0.004797734841234617,0.0040840112440003505,0.002766954588605858,2,19
-0.476184243206753,0.4465836297905579,-0.9762581160775596,0.004552016491662456,0.004048851276226858,0.0020988676557766196,2,20
0.03404541802123795,0.0400015113298377,0.9151820331440952,0.002313245556136233,0.0023093260436588578,0.0005209880574426385,2,21
-0.3450130156754198,0.0018081515586162306,-0.8684964888661284,0.003582109274588569,0.0035617053568699243,0.0011396192193390967,2,22
-0.16708654272093781,-0.21902040588996627,1.0564014377138875,0.004384488535208482,0.0038369857822383286,0.0021235850164173253,2,23
-0.1464276673258854,-0.4255318152802623,-0.7337392596598313,0.002305511923885665,0.0023072834519731293,0.0005734500887138483,2,24
-0.3208704511953091,0.21978895707594426,0.763628571732351,0.006763308724836469,0.00559224044917823,0.0038756903806993646,2,25
-0.42004440994156095,0.38069434287572257,-0.6913866707407124,0.004623800189471971,0.004192499184805929,0.0019531557091698342,2,26
-0.04637803253164208,0.11923544091080207,0.6753284301645301,0.008807193269801464,0.008805618312433995,0.0020751129318295107,2,27
-0.02191732148526644,-0.27106420458098773,-0.6121708338809917,0.0058207453169375435,0.004913270808181621,0.0032131943420494143,2,28
-0.472542077656386,0.055510946334219394,0.6355444826135859,0.006364062245371516,0.005884039115274969,0.002693968227040991,2,29
-0.07597523761928518,-0.48740421207733586,-0.4115954785653564,0.007869600363174077,0.007916702460886103,0.0016577335385342393,2,30
0.062015696869292744,-0.21314873225994735,0.587794049742687,0.0051004678894113475,0.004390711729459091,0.0026115547420056933,2,31
-0.2016073375643671,0.11619227037568347,-0.4144177578728936,0.005437688807118258,0.005382922789402508,0.0010204800135232542,2,32
-0.053898011144233315,0.12309221099762596,0.3754995534773897,0.004449474734840867,0.004414776284830622,0.0009213086351154919,2,33
-0.18737049048654328,-0.12697938120481617,-0.2752692294435377,0.004907841039629837,0.004460687632445294,0.0024929029777972264,2,34
-0.2911165981287489,-0.1327579353793927,0.40365914751202325,0.004084109704782721,0.003803158938329831,0.0015244139453338566,2,35
-0.1117649323140444,-0.4485162659646047,-0.14738085271407186,0.003081783564483118,0.0030811110705062754,0.00015922855568172438,2,36
0.01857601427736874,-0.1876437922384938,0.23659599622572358,0.005487166266355262,0.005466397062915374,0.0009104464255452906,2,37
-0.20997125044462525,0.11953339185512224,-0.14174026124294414,0.005300475307265574,0.0041301213471432755,0.0034313466331056287,2,38
0.2641811916740666,-0.15720161575930564,0.07231168961808976,0.006104712039808726,0.006119883740690576,0.000465549729485906,2,39
-0.1844593809934797,-0.14310245972114624,-0.01365860112045425,0.004687524253501394,0.004820986219784633,0.0011964346128392216,2,40
-0.3913101810082775,-0.041549791879726544,0.08007238412883311,0.005702088594915511,0.005379033649517279,0.002739497439395371,2,41
-0.0692067130027248,-0.5028285623592144,0.12133973776123241,0.004367733472717461,0.004355631193360897,0.0012888108675990092,2,42
-0.2635355434504454,0.13553079018996522,-0.08971296224800085,0.005303944613363382,0.005082401537425168,0.0015741456813917081,2,43
-0.42107092337812957,0.3288443306523714,0.10801661707056098,0.0029748697597197725,0.002208927358351092,0.002201727071695754,2,44
0.041224275432694135,0.018141923957010198,-0.22852119596610265,0.007459929795152311,0.007517683178732207,0.0009380624467902427,2,45
-0.2887035249551643,-0.04518575640618333,0.23802424366181185,0.0043590097136043246,0.004196408449269016,0.001189246049628905,2,46
-0.4281982114596161,-0.016174076808693483,-0.21481436981542146,0.006081228867024107,0.005304629134882801,0.0029841304605768624,2,47
-0.17745745120493683,-0.3649110414224621,0.36438656376788003,0.004240978589323086,0.004292311304873857,0.0006619167597274031,2,48
-0.038403300744960164,-0.14346824787451556,-0.40681044494711216,0.005444572177629602,0.005367958192171863,0.0009764163701174148,2,49
-0.2931548881335414,0.18870488519388218,0.3716649998068533,0.004043947835723866,0.003379782416823708,0.0022267400018772076,2,50
-0.008149224881646155,0.036809093675166105,-0.5253162928286415,0.004479724709766804,0.004477115245766815,0.0002126632717692807,2,51
-0.23913794263345645,-0.09135791366408103,0.47748723514402514,0.0034889137657170793,0.0034178634575733713,0.0007504482100464436,2,52
-0.30312204757957595,-0.14602234746872583,-0.539457014471445,0.0039053836048653524,0.0039042617666913346,0.00011914607890053616,2,53
0.349874224141459,-0.9665398476691767,-1.8765159835037848,0.007194566661168888,0.00745680706141129,0.003025555871369211,2,0
0.36867237405628367,-0.5227007709677656,-1.500013824477755,0.003281534565027815,0.002814997769537726,0.0030183100819383,2,2
1.4516291076325105,-1.2699686481727124,1.194489011105162,0.0035362493174605435,0.0042439917033534336,0.0024007254377142306,1,3
-0.5727135657924715,0.23298947039079135,-1.5284585714967047,0.0011622907224102992,0.0014937796020025398,0.0018806800388471475,2,4
-0.1542150765853023,-0.21169552981288975,2.096576860319619,0.0020850161239797257,0.0024073150360258795,0.0025470285584075023,2,5
0.6345896378250667,-1.2448478552275555,-1.3142021288510186,0.004696963467231752,0.002882900117187006,0.0038041682608378493,2,6
-0.03532458520311374,-0.07540267681999224,1.7382793642317385,0.0021081826675256395,0.0022181340348005315,0.0013013836455212527,2,7
-0.8070232140286379,0.8466292180595714,-1.6304024129546457,0.0045831161830043425,0.003041932672940686,0.0035656417889928863,2,8
0.052118157096034956,0.07606799202608742,1.67279785877966,0.005480263130655374,0.005759980552975636,0.0021625826054158673,2,9
-0.2217896857177322,-0.08555935793780468,-1.4987509805170873,0.0031828290530500846,0.003140163594671829,0.0006360644190969536,2,10
-0.4322164381587035,0.004637339872938942,1.7799826819784048,0.0013310433185577109,0.001336892781666936,0.0008558109884038583,2,11
0.34131457153919725,-0.9508835134237437,-1.1835057927478676,0.005888236182464997,0.005414968231181048,0.00301770019615173,2,12
