-0.5385433895001815,0.299155701274576,1.3643073923772775,0.006343373944259545,0.005704153462685424,0.0028954429850094263,2,2
-3.2465301555278137,2.409494287320685,-1.987264494841079,0.005478547268744897,0.006279250780337473,0.005791267813677555,1,3
-0.755953269457563,0.4173440031553996,-0.527721208538372,0.0033259926559983553,0.0029400724795243783,0.0016302598333928445,2,4
-0.44091978051022274,0.06957671868449604,1.5410789791121404,0.008814990345012342,0.008827735499614095,0.0007875589798831923,2,5
-0.23979254636708297,0.2836425412170396,1.1330616436066299,0.011355839865930249,0.011276179818112513,0.0013476981069141154,2,6
-0.1607170454319679,-0.14277516436643087,-1.502446444538732,0.006310555952393083,0.006319756896685681,0.0023248085613639244,2,7
0.27134596103643177,-0.4384724725309086,-1.0712621176047854,0.003576038741261484,0.0027011786360763325,0.0034942976670531913,2,8
-0.24431695949301613,-0.029722709722134998,-0.2269355466966516,0.00785888549037234,0.0077559402019522165,0.0026977612833393727,2,9
-0.40266368424375254,0.16741009354553618,0.8432295911930776,0.007518469654186279,0.007472054315938514,0.0009431918177258303,2,10
-0.13389075537218798,0.10912751067364615,-2.1743407605867215,0.0032218350681564862,0.0030406427582698385,0.001342525092730518,2,11
0.19464824514649745,-0.2624898097760342,0.8126499575720381,0.010748999662564653,0.010745593632452552,0.0003100486398101326,2,12
0.03269198932047664,-0.3617581389352226,-0.9432323684624322,0.0026368194607526664,0.002432306039522935,0.0010515961236950454,2,13
0.5346659598921463,-0.9843835688318636,1.2660323143079388,0.019596464906540833,0.01921971216879915,0.0038436244010703067,2,14
-0.515111612656467,0.1737361194309689,-0.2108501083372616,0.004732666550583126,0.004671874331496439,0.0008234221405149503,2,15
-0.045754506495677555,-0.20151640059003822,-0.5619330818631418,0.0022819681579298997,0.0018022231120496976,0.0021607065850075538,2,16
-0.5296147069517554,0.21861827057693384,0.17503427552544082,0.012622103051419928,0.01230103731584174,0.002899572883720563,2,17
0.3813230897902194,-0.04811544171122506,1.9379318001996104,0.006210319897317366,0.005941831720789964,0.0018391315568606695,2,18
-0.27260031608501917,-0.044421662872741186,-1.157326830369616,0.007034556006035457,0.007252932882644917,0.001856188343500702,2,19
-0.5384957493503424,0.3828158182538077,-0.051001956305860574,0.003894353581322734,0.0021708709685546892,0.003263017825369536,2,20
-0.8013073124219083,0.27774251759594043,-0.5532205993220529,0.0033978974273661737,0.00303911510076125,0.0016008494661890263,2,21
0.01984172704877704,-0.09567499760690386,1.428565244030633,0.02212826087836742,0.022139087406297314,0.0018943391141714872,2,22
-0.38852259219882335,-0.03481950339900487,1.0784852106858445,0.0014470753618858558,0.001646174965895876,0.0008769598278905762,2,23
0.12483288628322343,0.19089601216155216,1.334157300852148,0.009807460936131067,0.009796314791256602,0.001060168053789291,2,24
-0.15759532182384967,-0.03141344053087084,0.22686635954183743,0.0016203825244819868,0.0007825971391861884,0.001419885475000908,2,25
-0.050133224284613365,-0.2467188643162066,0.3560402533902618,0.020969528674836774,0.020986066957740003,0.0012292090933105715,2,26
-0.4737708365103366,0.20560376883703316,0.09158561216674244,0.0038213738833640415,0.0022532187770208283,0.003095686609645812,2,27
-0.24390324269337724,-0.04529345024880338,-0.2596867035214423,0.01127603952814761,0.01127608075894596,0.000476713378070951,2,28
-0.045146879073367785,-0.06729081937858629,-0.5203695060541769,0.006173913563733599,0.0058589154915166764,0.0019471135403769458,2,29
-0.27224536696772095,-0.29276726935859365,-0.45098177134065054,0.0036959406728741327,0.002310188621361219,0.0030225249156627396,2,30
-0.09153239906327118,-0.18013369023501224,-0.035179315954980694,0.0009274150528197525,0.001017828562391157,0.0004410811176373534,2,31
-0.2901983094824601,0.3543210895580673,-0.9325165740666641,0.004455551034625937,0.004259821878222327,0.0014354846479456152,2,32
0.0255011106585723,-0.1917874107039995,0.08125581240232549,0.015461198278982086,0.014954480055635176,0.004009245179328702,2,33
-0.14987240916038203,-0.1885264876617776,-0.3721311633258395,0.012728926936139483,0.012727674912441884,0.0010490723634083965,2,34
0.21620925633571098,-0.2073500694888343,-0.4967753513902551,0.0005177578330191507,0.0004841894122467293,0.00036162289938256183,2,35
-0.09485351148807691,0.033456446846087395,0.13458560180954038,0.009220048358275092,0.008897415846720562,0.0024227546555902046,2,36
-0.19546756098240997,-0.1283232702802229,-0.10617333282844754,0.007981842015300883,0.00796374018574584,0.0008917937627440697,2,37
-0.3734241593395701,0.318564449876626,-0.18593659319794398,0.011857960685749647,0.011828226450199304,0.0016853665648616835,2,38
0.20823315887461114,-0.25201563164889207,0.045606601674776925,0.004632768295939888,0.004632595766757638,0.0001581976584766601,2,39
0.17177886436451378,-0.2664312358685017,0.10033146055508979,0.009925003019779227,0.009905107454046465,0.0013383510461140503,2,40
-0.8925479464557107,0.344689881701534,0.10882062886764743,0.009223363527981277,0.008957553406146117,0.002215478935869986,2,41
-0.38836024116050094,0.3949988893863843,-0.020463699127937218,0.010396317910509364,0.010356911531899451,0.0014098296662632187,2,42
0.15337126613119242,-0.38136890513298066,-0.026761441861609114,0.009890347709962126,0.009884813733056694,0.00040454400336740424,2,43
-0.19896490737823283,-0.006078405359826178,0.05676495995917463,0.0037870195109376836,0.003830953471939963,0.0008424976359237626,2,44
-0.021910290658126996,-0.12229938272297236,-0.044077726184852395,0.020013175308318767,0.019918483947919348,0.0019505411471031262,2,45
-0.08474780708216917,0.0009204709052673676,-0.4257731937451936,0.013105145842736997,0.01289620888780903,0.002348911841306617,2,46
-0.14865557423298092,-0.14576135579554367,-0.04644769228562495,0.015141202383755234,0.015033705196213111,0.0018069654092122244,2,47
0.04334105043511682,0.3242510831449241,-0.6448753026615961,0.01788297236004771,0.017822889741452175,0.0015414179845670006,2,48
0.09567592947542132,-0.16458346940796148,-0.7452492662288179,0.026631798670170844,0.026623631484616595,0.001335071672946858,2,49
-0.045429227237221856,-0.18751534542559956,0.12886717131923575,0.0031788301670035747,0.0024614900668403707,0.002166161179968787,2,50
-0.2229251484849959,-0.06949425045152335,0.05999546366677322,0.007723263387141396,0.007721595403898921,0.0005082693866535567,2,51
-0.013006934977939782,-0.33057513474719136,0.5735958373844241,0.005414709232081146,0.00458303083793843,0.0028897134241620904,2,52
0.16425399402089091,-0.22424117706750984,0.7589523499300554,0.004393276720424173,0.0043173816167766735,0.0014390834939586197,2,53
-0.19874458178452045,0.042977011833604806,0.2566294188339924,0.010757590093965989,0.010512154930571395,0.0025799116482192502,2,0
-0.12858810392448503,-0.0829701615042773,-0.35433200763554495,0.01145286721464372,0.011370177383136369,0.0015454076061969023,2,1
-0.32462950492760445,0.05455927492223012,1.3951337832389088,0.006178418216667864,0.006141112313456524,0.0019562493632076417,2,2
-3.678771012114428,2.6927452344941885,-2.2871571694589354,0.005996625922369897,0.005210168293816671,0.006815390821831258,1,3
-0.6691507528826248,0.33532257267818366,-0.6625121540238288,0.004049735805648213,0.0036929053309413414,0.0016648103891138723,2,4
0.010646200230874925,-0.2925551510057588,1.340524082315926,0.008492404986254498,0.008485163472331771,0.0017208870291656616,2,5
-0.11619623912871202,0.14959165179616374,1.184172850245866,0.011521120011104734,0.011485794606934082,0.0009412245707192876,2,6
-0.22845180381671756,-0.06711547829888878,-1.5161049972101015,0.006137679920393827,0.006288864657845778,0.0025102304742044305,2,7
0.21643486049046945,-0.37487089552235453,-1.0408452459751105,0.002943298633273671,0.0017010676850540457,0.002812648498948719,2,8
-0.0803652036024749,-0.20396558440604876,-0.36431081417021893,0.006962121993567767,0.006571811463477726,0.002343073238830119,2,9
0.5218322192018682,-0.6237757821194497,0.35427313921926107,0.008061771574111786,0.006666098110794445,0.004701167552260445,2,10
-0.10145435089009336,0.07393878987939244,-2.114775293517077,0.0030398322696315165,0.00287803173939882,0.0011967563375778882,2,11
0.09701929105360284,-0.1746741212091374,0.7159950243716651,0.009408164047202421,0.00938145393432135,0.000884069638363867,2,12
0.1796301571788982,-0.5298505961611458,-0.9761919397517094,0.003043589741157316,0.002420966246593708,0.0018990749961952753,2,13
0.40353864201556705,-0.8452894143802903,1.366089727679931,0.020759054137854244,0.020514657332796983,0.0032317805673384038,2,14
-0.5310145497319985,0.19734704595966884,-0.20680183413343656,0.004354105984484557,0.004365827820445478,0.001290566949812765,2,15
0.13740829392692458,-0.3582975289701498,-0.6115812204074977,0.004529438126542387,0.00325399695221474,0.0031574110699724802,2,16
-0.25156854936335016,-0.00783042354993737,0.12216550654999381,0.012438898397416083,0.012428372670640241,0.0006254530531673785,2,17
-0.02042933846154514,0.34433254171846617,1.7491588519477652,0.005464720356564396,0.00535511682314579,0.001313148245125158,2,18
0.3302487950722813,-0.7384165302568065,-0.9917894766515012,0.010159701608902512,0.009045428382441174,0.004663221083228951,2,19
-0.4776323822226578,0.3121210099930316,-0.03450088630623682,0.003642974074298938,0.0017550193327775362,0.003242044207584787,2,20
-0.8569130733750008,0.3343110783973974,-0.5179489049585762,0.0033567744959230863,0.001683441233928836,0.0030713006403177336,2,21
-0.08478193726972491,-0.014214690658462398,1.4200192765722264,0.02195893750421891,0.021987928148787864,0.0014883656930698387,2,22
-0.21315583744605515,-0.18078376151578743,1.0811092088351337,0.002146521451751253,0.0019871998595024838,0.0009009411419841431,2,23
-0.08929205482728249,0.394101453791178,1.2429217426230288,0.007453940334911254,0.007279567448351763,0.0017563998123138712,2,24
-0.25449253396263666,0.07692127420034202,0.1927709552200696,0.002258093721388842,0.0006207956320305858,0.0021728485259006787,2,25
0.029985334503862763,-0.3491558884365409,0.404662229113697,0.021268256450542502,0.021244229492258144,0.0016853337041312436,2,26
-0.6244924364557836,0.3364584006666828,0.0967598724324148,0.00476227130130966,0.001997602378744946,0.0043242016456413145,2,27
-0.3637493579440418,0.055204214292365605,-0.23967992840850272,0.011540089356572471,0.011496971181460423,0.0014560315216159154,2,28
0.12567539072048106,-0.220864227779234,-0.478624955698983,0.0063210887568958445,0.006319814439244507,0.00013401457561700521,2,29
-0.11484389763808073,-0.45783032833746073,-0.4369423748962298,0.003173574458299904,0.003174586218793769,0.0011138364874762375,2,30
-0.02252349090337195,-0.2511769062285122,-0.03480410702165315,0.0013740050006402545,0.0011121779538717758,0.0008366836406672215,2,31
-0.27265797539378944,0.33196359258621744,-0.9249894462490005,0.0045230641199559985,0.004061041951663222,0.0020656726014840476,2,32
0.07278028651586332,-0.2322310185211962,0.08485904518344967,0.01568411224464847,0.01501477764731081,0.004642792919803427,2,33
-0.20601144803360533,-0.1402351051164913,-0.3651603715818652,0.012740415757934559,0.012732564477420326,0.001355479193473251,2,34
0.2335081163218522,-0.21742190529746602,-0.5082624744454378,0.0003137396719931772,0.00019748666540915565,0.0003163785102115084,2,35
-0.08878009608991198,0.026901496511868572,0.1323240200826703,0.008823609263205629,0.0081649225597886,0.003345498038901487,2,36
-0.19500187279257913,-0.1389034219265413,-0.1076104708107195,0.007881263937695481,0.007844648233742786,0.0007739363030350944,2,37
-0.3609320447871489,0.29879116647943516,-0.1841277569288735,0.010939014264306612,0.010977553869263456,0.0009433288541945031,2,38
0.3031454881491724,-0.33078831813781934,0.04782263510112017,0.004597440680090939,0.004584179713720413,0.0004255854469895941,2,39
-0.15239687633857302,0.008489218157396033,0.10409022409504587,0.009833706190982358,0.00966373846223861,0.0020685920203964954,2,40
-0.7691057114490674,0.22534839693729103,0.11045209080450036,0.008729470993221777,0.008693339609480594,0.001470491111066667,2,41
-0.07198423633828302,0.08708619735481093,-0.04425487175961251,0.012401329152649845,0.01258472874337956,0.004206813470749752,2,42
0.12762123985434373,-0.3734882824539178,-0.025908658575026777,0.004517694904738669,0.004522780173297724,0.00022431227445093488,2,43
-0.11697534773285911,-0.1038124767934745,0.05556497540410987,0.004370564553059185,0.0037448164376486038,0.0023481372076695536,2,44
-0.03526102498065509,-0.10444766310385156,-0.04899604897769194,0.020071674868135127,0.019984607879482863,0.0018740315621790851,2,45
-0.04340507255473844,-0.03067207953787454,-0.42475667358825575,0.012840127685212697,0.012850162217625286,0.000995528712821288,2,46
-0.07864376896601577,-0.21020439531263174,-0.0487460747196522,0.014516502104078831,0.014446170230951865,0.0016710831951935296,2,47
-0.024018885839060776,0.3916019990724484,-0.6385829226078243,0.01745736494227125,0.01721491009216217,0.002946349808463558,2,48
0.09870727812135278,-0.15383513732853973,-0.7407020629648642,0.026995037453669168,0.02695198270521013,0.0015245483117816456,2,49
0.05058488227915025,-0.31246109391469545,0.11255959945000171,0.005445384576937725,0.0031386272117938717,0.004573485930600584,2,50
-0.219074545943867,-0.06432819724638217,0.047259436336624105,0.007769012410940839,0.007769221682174687,0.00012019965780523057,2,51
-0.21596371565133443,-0.153559026808065,0.5115291183955151,0.0060464296145229385,0.0060109524682228485,0.0007261656176926184,2,52
0.23564887001801704,-0.27788667886931573,0.7494766898372163,0.004463668060620412,0.004237729630334751,0.001761193754957786,2,53
-0.211689801111951,0.0600095327397554,0.2646622023693723,0.010689072282324465,0.010469849582851694,0.002408385613011271,2,0
-0.09704386894131223,-0.12043560815471879,-0.38473135160785876,0.011439804878966762,0.011364225297154244,0.00156330957641441,2,1
-0.10103609578943484,-0.2072739423078529,1.495195977013516,0.005836068615143302,0.0060118113413472965,0.0016321684500640238,2,2
-1.3327494113985194,0.7023726466747139,-1.3123009269191677,0.005347216413263609,0.005177170575592028,0.0014350235838721719,2,3
-0.6551431761215517,0.32523865681966707,-0.5628930768562057,0.0036515743767034817,0.0034360628737935854,0.0012749482078175188,2,4
-0.03250165171963637,-0.2541352868833205,1.315584560362315,0.008255439267533636,0.008199060122359133,0.001541684007275287,2,5
0.028708158224623123,-0.0034445091381618553,1.2697712754572699,0.009917484005876801,0.009944048373423947,0.0007286739647348808,2,6
-0.10766440588936155,-0.20707564591705419,-1.5575984014153388,0.006021285163518247,0.006150314654702978,0.0016772573104071203,2,7
0.15602269441958463,-0.3067614276520114,-1.0162220760762075,0.0025510728841937115,0.0014290565081895071,0.002167531031939346,2,8
-0.4686179379253286,0.15640379504784424,-0.1577928724107025,0.009407830074163693,0.009412786216840156,0.0009561640126327869,2,9
0.04284411826213835,-0.20477307571646147,0.42665875454045654,0.008392183151733184,0.008080237231052934,0.0022995602639630203,2,10
