-0.565668076883763,0.006891555639925995,-0.24500805535186743,0.0028003834060868144,0.00114049450813171,0.002578896074576554,2,33,8.586416781518508,0.0004003524511229095,-0.0009867701913423964,0.0008326618276195338,-0.00038324050083526906
-0.07959117651461553,-0.18133081487955893,-0.017184055932624176,0.008754352740280276,0.00875442381605081,0.001023698974648723,2,34,8.576479598269596,0.0030872079759219906,1.3077924242528224e-05,-0.0004729897090064504,-0.003088046561715685
-0.004910286518069462,-0.1944079319237696,-0.021191835714375884,0.0020889041140895416,0.00186433656505632,0.0012224797858358476,2,35,8.566087362048211,0.0006300370293734758,-0.00018759643791324554,0.0005889324083736915,-0.000622685129492262
-0.11839610768766128,-0.4399588213087613,-0.13624679727968214,0.0026737536971994146,0.002497131136923746,0.0009626590287054416,2,36,9.302253900661997,4.333543294432474e-06,-3.566232841072624e-05,-0.0004909374252314337,0.001243626137144502
-0.008790073778520494,-0.05189469030067562,0.33246179546630117,0.020601252377943465,0.020605368280194374,0.0008734435742729884,2,37,9.316559923418225,4.38902282621223e-05,0.00038744211631056534,0.0001818311249466055,0.010297245274565709
-0.2132138494213407,0.1693137541927392,-0.2406634640524885,0.0008016764434700909,0.0021694502553146556,0.0021859135883367945,2,38,9.349344792076483,1.2568033324833472e-05,-0.001052219170801354,-0.0002970497253739707,-0.0002652641462563077
-0.158028575994007,0.06734536017311721,0.04770952937786177,0.012183492901622397,0.011914182773248114,0.002553180278297019,2,39,10.08126425016342,0.004221434337941088,0.0009672412630572884,-0.0008004129544439405,-0.004209057573658859
-0.29893245306500005,0.09510170386319794,0.0551590866501428,0.007145068180921862,0.007239493881994968,0.0017656264485160758,2,40,10.069670132533405,0.0025173555754508525,-0.0008476130603774588,-0.0001620207222278289,-0.002498132573389711
-0.36069578989614826,0.04934650735047674,0.03735533634475985,0.005127049422071492,0.005410069809953241,0.003331445113277119,2,41,10.059359080388916,0.0016519731685221695,0.0016595327699479214,0.0002475861847423843,-0.0016695464576680363
-0.03505200432312408,-0.22534359696241513,0.023593634389378337,0.005478894152007252,0.005513705057142991,0.0013761141880562079,2,42,10.788299342815511,-4.95070921080476e-06,0.0005212911508086487,-0.0004098523600248906,-0.002710969546511293
-0.10483171529983751,-0.21766699688512914,0.09035091313172927,0.008526968575844843,0.007526604259048586,0.004529970675313834,2,43,10.81482176910982,-6.290711257461723e-06,0.0007607364031583016,0.002102327022836083,0.0037062623115248893
0.003758374624350108,-0.19806837414971135,0.09784210808334137,0.005684829622926702,0.0032188445194545386,0.004697551946762272,2,44,10.839968706802718,1.5479010024854745e-05,0.000115054607153239,-0.0023298048384612557,-0.0016283988217775773
-0.5097132316213937,0.07771965604784714,0.11857308718131065,0.00690559042667896,0.0058009433470947915,0.003755881377358029,2,45,11.570702069664092,-0.0020516321082028055,0.0013801982276200817,-0.001289612741929048,0.0020379722016671264
-0.11897664749239895,-0.1271115948302337,0.0012965684567234348,0.0037473325364882587,0.0035808315746459316,0.001150651175831255,2,46,11.558833606033895,-0.0012665550246774293,0.0004725007434599141,-0.00033532782207469896,0.001258467234313998
-0.08652338730636089,-0.2039709683614449,-0.08999808961057454,0.00973684670315564,0.009679755776740606,0.0010882224470778004,2,47,11.54675116496949,0.003435453788914855,-0.0004270225546327885,0.00035741587358691356,-0.00340565363760581
-0.021729285064157333,0.18087477538315966,-0.42225853821225456,0.005338784678463452,0.005172830928700769,0.0013655912845230887,2,48,12.27422551095197,-7.722610326776902e-07,0.00010940188162722811,0.0006974488278551757,-0.0025772651848978774
-0.22566322890471363,-0.2521224837025421,0.7459672269136775,0.008074683605956442,0.008064655510584396,0.0007305772341348211,2,49,12.310681517465902,-1.5664326373787674e-06,-0.0002375564076149122,-0.0002538277028038098,-0.0040281150153684405
-0.12422060857995992,-0.3230631908177761,-0.5613709625693986,0.011406122619541376,0.010924046592432485,0.0033051157682156256,2,50,12.324031510463314,1.5717200629095096e-05,-0.00011164217972536167,0.001592228012611479,0.00547692849638944
-0.1742449313185901,0.06533536829244957,-0.23728553096649563,0.004944299409147967,0.0046930056447239315,0.0015965634984987831,2,51,13.071520403093132,-0.001664841170097131,0.000640483338835967,-0.0004904924962147502,0.0016446641023893926
-0.15058933594068208,-0.146727589535951,0.25239814656153214,0.010510477987082824,0.010601110891130326,0.001384312176061314,2,52,13.06125939791221,-0.0037009927307448676,0.0004864749742116859,0.0004177026934031351,0.0037400051386143884
-0.4569408408482989,0.10045789401512073,-0.179229188073613,0.006445632967462584,0.005325937492899643,0.0037185663244936307,2,53,13.04476446976638,0.0018736519653068662,0.0011074836027045367,-0.0014715410959106098,-0.0018880961456844148
-0.5200510516319338,0.489486032100217,0.6708642440076107,0.021506430364397443,0.021235199460766595,0.0047553791092278625,2,0,0.3624350867036233,0.0001629548421294702,-0.0011740613072800461,-0.0020730394759014273,0.010550093996105615
-2.9858631559019666,3.37216670211324,2.6972388183862894,0.0037682204101875606,0.0032513667142262444,0.0033793009715216648,1,1,0.36402134300951566,1.749428371722317e-06,0.0009860396064264552,0.001371738105929588,0.0012922368589099846
0.19408754933371833,-0.4120507445702559,-0.3990184765522464,0.002799843533455323,0.00356816392750847,0.002306831457829938,2,2,0.369714049304962,5.5428928388279175e-06,-0.0011301891716523457,0.00023171589946040092,-0.001380396866995316
-0.41437204557030594,0.033834696978081745,-0.7288535542060792,0.004068082901318902,0.004093641500973706,0.0005763515750141538,2,3,1.1058310104330413,0.001439970037215299,-9.075472033929642e-05,-0.0002698948460770779,-0.0014318963607538038
-0.08616784474282171,-0.20759741986732574,-1.8388982320563096,0.0034680056742478417,0.0034340369258351136,0.0019243746684983526,2,4,1.1087390651114946,-0.0011211769497557755,2.7296502744970008e-05,-0.0009638425944466008,0.0011196353007528748
-0.06210829571159593,0.09931676624346668,-3.2047349711647355,0.004863639262593307,0.004655379161845713,0.0014694087426820916,2,5,1.1117782543410402,-0.0016305355997172644,-0.00040831028754081695,0.0006127941757267767,0.0016537675480294833
-0.20535776088900856,-0.2570858438788859,-1.1836761245506322,0.005267079623616241,0.005172389558149124,0.001147258359582463,2,6,1.8503486839989505,1.5416719721939032e-05,0.0001957122399807885,-0.0005463251013573165,0.0025767178804746945
-0.19496638837591068,-0.18062902565291597,-2.6839213806433504,0.0034198716064292073,0.003212131966694274,0.0014068785762549327,2,7,1.8606160072113094,7.67058355843897e-06,-0.00027838168511165086,-0.0006534929196495252,0.0015793913382691298
-0.9194768428707941,1.0420101333492093,-2.2651130246400353,0.02248297239101705,0.022278725959212868,0.0032057358420019464,2,8,1.8702324169992823,9.36468014801628e-05,-0.0003517190417994822,-0.0015163436988293744,-0.01113895545028993
-0.8355804141503675,0.0187014234918045,-2.4865502568996867,0.004452764650316427,0.004709731160923919,0.0017259754445382788,2,9,2.6087866930817176,-0.0015648545188716723,-0.00038781203714796436,-0.0007808007900260991,0.0015539096428485166
-0.7747273091397455,0.30653173299510156,-2.5738421272624734,0.008716116261784796,0.008587791026051282,0.0014936908335668262,2,10,2.6141138716153853,-0.003022052922050489,-0.0005230427672309936,0.0005443592942515332,0.003048142706364443
-0.6513542274398443,0.192907388018342,1.9053076354175946,0.007921413293866824,0.007811352186843915,0.002592019484846394,2,11,2.608791069570387,0.0027217010856606105,-0.0001500757314610271,0.0012921833012935358,-0.002685251351298712
-0.21242056600428805,0.23148769058657148,0.9194692136608662,0.007522112082459502,0.007211061224247072,0.0026367185943334216,2,12,3.347873138965807,1.6607944199220626e-05,0.0005357193751845367,-0.0012186129242066173,0.0035594095354158257
-0.32445082005461656,-0.0029508142295971845,-1.4800829656076253,0.010106094669422971,0.010029573292715867,0.0015907176086311571,2,13,3.367182990168044,3.4675030689879094e-05,0.0003638263212977404,-0.0006841498351461703,-0.005005514316468711
-0.07609522022300158,-0.018704118868928532,-1.1633350743668291,0.008870139976580302,0.008836987207962992,0.0016747478966292872,2,14,3.381013854532003,3.746274943017269e-05,-0.0005200891182909105,0.0006719835068452942,-0.004384459413228077
-0.4966301290670083,-0.05137307719992462,-1.0717946079021345,0.0020027494917188473,0.0019157278876851874,0.0013278812014592735,2,15,4.111175614918674,-0.0006045581504185993,5.684158548793696e-05,-0.000665128743234082,0.0006077975167373406
0.07076268305936023,-0.14084516240020828,1.6119579268909057,0.01150150904427675,0.011370938244004624,0.0018076988817810132,2,16,4.107600507490028,0.004035823513887538,0.0005222841305815916,-0.0007431475743555011,-0.0039991328985997665
-0.5055783714801931,0.03381239032376429,1.9505955383344187,0.007543060398069279,0.007488024797302722,0.0009097470838224231,2,17,4.111715809767358,0.0026503384434248822,-0.0002977190300182866,0.00034465419841421714,-0.0026443769384162374
-0.16050985378506938,0.41757193885756383,1.4497217797425677,0.011639949739035147,0.011396214200050107,0.0024832962030805275,2,18,4.831098600382812,2.8370128330790223e-05,-0.0002516876378341878,-0.0012562296097005131,0.005683178661171846
-0.08607171923652387,-0.04958964415194751,0.7159933510701677,0.014015329367572472,0.01400752139196662,0.0008849197323778919,2,19,4.851199031475742,3.127630999355535e-05,-0.0002526710130469527,-0.0004030317969208634,0.0069964227323250725
-0.5160634215871949,0.4779116715133114,-0.9132997055847802,0.0028992874243392464,0.001774453179394608,0.0023789520443133635,2,20,4.87303064575458,7.72203552656947e-06,-0.00022572919880146057,-0.001174737746404727,0.0008489537562672862
-0.8155614577712633,0.30338019571013314,-0.5072377282190033,0.0036668506208098087,0.002878154150278876,0.0024229970493609377,2,21,5.5994945412819614,-0.0009830274416514628,-0.0010465134953428455,0.0006101952849307648,0.0010080603033568725
-0.2433421724512283,0.14401823806024838,1.5123999433980018,0.001546212554689644,0.0010454490437936813,0.0012252351343572613,2,22,5.588758152455413,-0.00034898046930365023,-0.00030731171823304357,0.0005275288252854305,0.00035861217412480606
-0.2644267502639641,0.027763409531674083,-0.07112840551615207,0.011748174840790219,0.011714748809629097,0.0008869031189241285,2,23,5.58773648958224,0.0041547388172945565,-0.0002951425857895297,0.0003510812814224414,-0.004127072129106679
0.1603579792292569,-0.4542591361352688,-0.014897483278257795,0.007485392889711826,0.006915394118759491,0.002914543937381724,2,24,6.314102702464829,1.2336850386041043e-05,0.00017556731774873158,0.0014773590131557865,-0.0034394690338793612
-0.41650890625492687,0.19968428746455769,-0.2675211004547329,0.008930979356641774,0.00874204699086327,0.001853681330066949,2,25,6.337674709090563,9.577379251890505e-06,-9.572311364803611e-05,-0.0009609862558732159,0.0043611795069895595
-0.6421732888320442,0.45251743422291657,0.21665535381441003,0.00703053479656665,0.004894333059067817,0.005171511990852234,2,26,6.361363740630055,1.4133510946034988e-05,0.000407864172327169,-0.00257716551752852,0.0023890497239676955
-0.293248203497698,-0.08950971742846037,-0.23252210700455578,0.00784007744452454,0.007755421563328045,0.0012070664665123452,2,27,7.0883736927707375,0.0027415968991199025,0.0003409051970043025,-0.0004770265727075101,-0.0027429248926590377
0.00658315915370522,-0.2811637662579522,-0.336142296472719,0.007245427851587182,0.006549662140530537,0.003444731194072669,2,28,7.081340117048521,0.0022799162499187453,0.0015494986853808509,-0.0007541574578895181,-0.0022890636278303234
-0.041774934256029184,-0.10739874481021261,-0.38326432112461006,0.0019080461086382272,0.0008393139989803298,0.0018637609111488073,2,29,7.07422995457397,0.00024015001022659188,-0.0008143094598287749,0.0004531631883356122,-0.00022629096437865037
-0.07571835554394885,-0.7577850889121063,-0.7485990930242536,0.004167434174726901,0.0038888492977031675,0.0014984590972104924,2,30,7.80881465224145,7.064713881010931e-06,1.887481976455517e-05,0.0007323618785267938,0.001950703163546801
0.011012955590690883,-0.3141819112022415,-0.10859318008513696,0.003926265251766984,0.002457634382930198,0.003118506587514393,2,31,7.828423563407188,9.838298179465355e-07,0.00020287832259424134,0.0015565364715721393,-0.0011973329111266656
-0.28550638452734933,0.11985593646817616,-0.14529851911289526,0.0033899259690029016,0.0029152954727690054,0.0018163670300481722,2,32,7.8507204365554095,7.372348501455406e-06,-0.0001925903589569209,-0.0008991724710190161,0.0014372050333731489
-0.6547604602134305,0.08762213261633955,-0.23818766407540437,0.002712521173915401,0.0012196609378304752,0.002471824808459029,2,33,8.584069584369452,0.0004189611448128794,-0.0009839604823683405,0.0007493902010918332,-0.0004051105351141615
-0.11792135567028322,-0.13495389159086546,-0.008881036057459823,0.008561649961991196,0.008472114065844024,0.0013581882076023094,2,34,8.577227692919806,0.002989028920972303,0.0006133570295006035,-0.00028888957421877286,-0.002995230187699649
0.1329993068337787,-0.30571419634886576,-0.03410988456906239,0.0053638644648875905,0.0006864701906903385,0.005326090104824587,2,35,8.569978060149099,0.00022944320341611313,0.001816112283856394,-0.0019461790985087401,-0.0002503107510065661
-0.1072882122841182,-0.46167368586968127,-0.14226013868110954,0.0029586798054537134,0.002052995132867204,0.0026026001460059674,2,36,9.306270645402417,9.734332014565972e-06,-0.0005261601999065006,-0.001195767701101995,0.0008723316589924905
-0.08021908128671158,0.023545797686666814,0.3398096403286388,0.021142103926426667,0.02114704812280029,0.0009259109893770578,2,37,9.317203503879707,4.6439896441818895e-05,0.0003994063125181916,0.00020563578155457932,0.010567654923572988
-0.3138605707309347,0.27424889051536283,-0.23683513911997522,0.00301566829211293,0.0026320459715871163,0.0023136480900503038,2,38,9.346588985727802,-5.951876406284917e-06,0.0006267223484128582,0.000979131614777765,-0.0011490631118787884
0.2081719708172347,-0.21393511178150026,0.06072719824551598,0.012030822261399444,0.012071787271353421,0.0011668010954600174,2,39,10.0789571752799,0.004270371742141843,-0.0005134876617188533,-0.00018267130089807265,-0.00423621817782327
-0.228364172613557,0.02418497448901158,0.04739981692669204,0.0034602249896371227,0.003234059976722122,0.002253260347802416,2,40,10.070549078293391,0.0010410761226414822,-0.00016418020301893314,0.0011256304575206198,-0.0010299728278319042
0.19081239101561565,-0.40910662745670345,0.04785008078101782,0.007081034844671369,0.006735542860067609,0.002870733239671712,2,41,10.063423940508153,0.00233801811247325,-0.000422710479848357,0.0013938786851173325,-0.0023196531907723195
-0.06055594452293894,-0.20562120852459564,0.030251719223564066,0.006884986548366983,0.006095145866250173,0.003302030328708881,2,42,10.79243952684971,8.457309925158363e-06,-0.0002977981023097719,-0.0016002763337640748,-0.003046717519107416
