-0.11968864246067558,-0.158996601513679,-0.013155784656255776,0.0047427064123432856,0.003972920256285679,0.002591275016451651,2
-0.049528236872238944,-0.20113759416595628,0.015485930143626092,0.006997233768428748,0.006900872412852596,0.0013906557488384747,2
-0.06893021428624124,-0.18165063608418297,0.04776070869157323,0.005356562309068061,0.004875885780575337,0.002256661526881258,2
-0.41245397020133634,0.12723548695699213,0.03663667696390149,0.007496987659276103,0.006800561357462952,0.003770591193750761,2
-0.16643244037591493,-0.06597780951460727,0.05324086314796972,0.004222993370816169,0.004103854802325516,0.0012281327264383776,2
0.007723671339134874,-0.23425689810098085,0.05206956283764441,0.006129157632860382,0.006009980002167334,0.0012898591964936622,2
0.04755780379235998,-0.312709097296775,0.03056437249902899,0.00801859500286638,0.007393244107915096,0.003122868578245477,2
-0.12999872119742692,-0.11327211875274759,0.0331319385929163,0.005721420030959642,0.005708763772687529,0.0005692048247333655,2
-0.19969954873605922,-0.04372566503836772,0.04189598957204055,0.005353011448128829,0.00506542373002135,0.001739658828745375,2
-0.3142419010464437,-0.021128655937127788,0.0037472517206538214,0.0008227212355394033,0.0017240684164443415,0.0018795232859439082,2
-0.293385056352006,0.030434424169259455,0.03230359037281971,0.004412131138761961,0.0038338745298853796,0.002320686900780609,2
-0.24462695774177146,-0.06130777242196295,0.05821548889137773,0.0071867872170848736,0.007190321481365809,0.000813660116205499,2
0.1113354206363715,-0.4102553153290911,0.031522690266179154,0.0027466464682107603,0.002321401485090278,0.0015194561454424497,2
-0.0930152691480652,-0.1712317842506393,0.04262607124484674,0.0038150142188477483,0.004330864024567741,0.0020836550715105395,2
0.1236760745506975,-0.41559848351178985,0.035223551372709494,0.004524686976847409,0.004528342466451356,0.0006429551371022408,2
-0.2305400744136321,-0.01736715646723591,0.012626589733919502,0.006717058052984754,0.006145951682313651,0.0028202076769908825,2
-0.1458543798297747,-0.1012599874297495,0.02305635585017285,0.004045737927467636,0.004047101455452834,0.0002491951479768713,2
-0.15920618114842355,-0.11130542338710123,0.01613015673285645,0.00511392942809657,0.005140030568546313,0.0005997963143899396,2
-0.033873548873410673,-0.22745853010544437,0.01078813738651263,0.006030952015855874,0.00596898765496667,0.0012441494008346877,2
-0.0800735834897245,-0.18111206530117946,0.017504244728989704,0.005345078235111283,0.00512364116390208,0.0015464409902519374,2
-0.10535718510646203,-0.14808634842193413,0.06246525539506109,0.005041706892679846,0.005040530689730851,0.000178493460544543,2
-0.15661762207421326,-0.13430346571344814,0.061403175796996834,0.006323784933074504,0.006016770812085511,0.002008648133579877,2
-0.1991466404045314,-0.06059636590267127,-0.010405089674740964,0.005127952619118002,0.0051447671977193025,0.0008177537625358339,2
-0.2544235474397061,-0.032053668950754455,0.01292701679176389,0.005670611679128718,0.0055039373418525606,0.0013989393355986024,2
0.10529810038402805,-0.4979191477374689,-0.8645695554199317,0.003343512325939406,0.0033989267260529734,0.0009091200514760315,2
0.3747928912122467,-0.6841591475835229,-0.48007785289005067,0.0034529565682256064,0.0033643080040739706,0.0018817996541127284,2
-0.3774676489293762,0.27989259937219124,-0.873134184649722,0.0028601445728022802,0.0025834024561835027,0.001994634061676563,2
-0.32506730440430953,-0.04256214701411147,-0.7528055391976407,0.004466200052860932,0.004654618634419723,0.0019795796934243166,2
-0.4789743145173375,0.18626180986640298,-0.5169408701711076,0.0058643645890320666,0.006141732122196755,0.0020924533116745843,2
-0.31614544142654744,0.13181573054123547,-0.7652384739108786,0.0030641330868334898,0.0029363386347355585,0.0009080351505903872,2
0.5463072526429432,-0.9402212590997827,-0.40959170926930355,0.003931040322586433,0.0032846605423642356,0.002193910850609464,2
0.16485793996612527,-0.4519502446182462,-0.34571985582314557,0.00444081331600491,0.0043147962180032735,0.0014123749522551574,2
-0.32092572413896775,0.2035063900962264,-0.6983721751239758,0.003092060549402948,0.0026378447899419186,0.0018402505445736731,2
-0.4350907244347635,0.07959299959740147,-0.452737447330982,0.004421165020325105,0.004396462361665586,0.0009429760903086815,2
-0.18615482248481896,-0.060866992786429465,-0.44860715788494154,0.005387300397925301,0.005379526762610829,0.00045591709169538584,2
-0.03502044081289846,-0.09229413568130058,-0.8103589772938502,0.0009404250544514104,0.0009418625990081172,0.0005118920196523301,2
0.41183771705157274,-0.747321928284781,-0.13155090061024666,0.0029473021392145272,0.002097995041340353,0.0024275526677949755,2
0.17775529552300065,-0.44502918974689165,-0.15310617314108654,0.006610975120337175,0.006470548032856932,0.001385285723247079,2
0.21400582861494774,-0.44876080696552023,-0.1963075392943292,0.005386703615514523,0.0052962954158213785,0.002692778967393975,2
-0.5602777151967198,0.2407283469241385,-0.12197192908672605,0.0050899546696406275,0.0050348221365466095,0.0012009750150662865,2
-0.47687066371149145,0.19331806140374946,-0.04515391645108835,0.0029508299012621464,0.0026586125626383993,0.0012817327631089368,2
-0.01507993178359257,-0.1454279755783929,-0.40876771597343264,0.0031630906929061725,0.0031873774566869737,0.0006489946276156961,2
-0.06092025045589835,-0.2804048919885238,-0.25625106883374826,0.00466591741608924,0.004427155632058294,0.0015835695208948966,2
-0.3689738038758944,0.1425787164516014,-0.24053759746060166,0.002989921297599701,0.0026456546828463505,0.002210238613803118,2
-0.015617881747626988,-0.19673630972392164,-0.13413656110325078,0.004642307845494348,0.00408928646110193,0.002275248472116247,2
-0.7708470536677359,0.44014012303488825,0.047205968170072055,0.005794273208128421,0.0038111389346127626,0.004367899901874645,2
-0.1784620988184163,-0.08474264810511038,-0.1855552585853637,0.004077374363510176,0.003965207845875087,0.0009500615723831787,2
-1.1115492954389383,0.8511621063575916,-0.5463339385202204,0.007288527526864667,0.0027143737587523938,0.00741429292203349,1
0.011780841019909845,-0.33408223065167775,-0.07407380637964422,0.005224592717852141,0.005215123602252126,0.00034695960021789506,2
-0.01551471635347454,-0.251181374588783,-0.05562044792423393,0.002630042038206135,0.0021756523397466407,0.001922376990930194,2
-0.539512165518872,0.3853768693643733,-0.05758710930191313,0.005785205723247301,0.004204791352485848,0.004037311360681556,2
-0.4631280205196786,0.1979687554240638,0.040094421206493536,0.004210197226702988,0.0035797705345036743,0.002433822007289971,2
-0.0930032398756974,-0.14874994191948987,-0.0280563659729971,0.0038012708417104932,0.003797296289699531,0.0010717062260015037,2
0.19844859568406648,-0.38965946046633765,0.06574810814676368,0.007116608954260627,0.005930003531964666,0.00394424985774497,2
0.031218613589237693,-0.2792867377673991,0.02233256065142797,0.003688488908936011,0.0036276421176768664,0.001270910128635031,2
-0.0023902897503676884,-0.25686837875722907,0.05692723985625037,0.00341990498195978,0.0030370149472532314,0.0015728358797493058,2
-0.17263556179496994,-0.04781996543034239,-0.02258598151989588,0.004093846246178658,0.004107019102759039,0.0005709419095876396,2
-0.25157490017134965,-0.010760112227212876,0.009159395351971966,0.002994602144692281,0.0028893605959702893,0.0011458675541516777,2
-0.25006291050048907,-0.014287564714775703,0.06062974910399532,0.0050152856578170105,0.004680228306685269,0.0022091708897262145,2
-0.1270567174060444,-0.10735177594737182,0.022898778670530362,0.004739324218652646,0.004255070372159051,0.002163190831262506,2
-0.16330275192833615,-0.06772640458005963,0.03283845294657084,0.003882923991401453,0.003743302866120981,0.0018230847658865044,2
-0.11407292226601036,-0.1391865307794407,0.034579462539063854,0.003520384266607467,0.0030640694516070434,0.0023151415650167493,2
-0.13578422678171484,-0.10874670939825304,0.0384287027212693,0.005603287910399092,0.005439358150279598,0.0014352162706765847,2
-0.020063391325431112,-0.22800794901356147,0.016435007975914573,0.003933169081231851,0.003308475728639709,0.003450965556993522,2
-0.35083572701933396,0.08400789855718892,0.04903980398427876,0.004997121199973814,0.004846809233184418,0.002772734641418351,2
0.03847333120842844,-0.2704940779358318,0.03189792487678034,0.005671510374030162,0.005795716669440977,0.001198141105003859,2
0.05568056203478441,-0.36450908062755527,0.03432592988279026,0.0038054877710318818,0.0033147671231783093,0.0019953443041048425,2
-0.29713778497523824,0.07574906081864827,0.01543857116633518,0.005028120252909688,0.004212910734882882,0.003365232187064158,2
0.13765781188545576,-0.4244339535769859,0.03931316529580897,0.004426910039205398,0.004683226093284818,0.001714692166327938,2
-0.2931842983088373,0.03393651030697693,0.016160594234122527,0.005672858510052154,0.0055819099459331655,0.0013193694889617757,2
-0.09623229527004902,-0.13966881938005082,0.012281759294943129,0.005006840293055806,0.004993086109979814,0.0004201046108006826,2
-0.16282875786967743,-0.10537996707551611,0.01884750496166987,0.004494296537843064,0.004511262163534346,0.000390889219010523,2
-0.04114659747117569,-0.2313893142797463,0.018956661352405035,0.00689103042054128,0.006436646620960912,0.002466295544946525,2
-0.2082825877169063,-0.03489968400608112,0.007039027961184274,0.004364750186234289,0.0041608446600787065,0.0013241866594002893,2
0.048032818269487416,-0.3225986900820388,0.053671431090904775,0.005526454014827637,0.004530896482246846,0.0032949184128183147,2
-0.06324822839794741,-0.19253385226281186,0.03382914626403277,0.004916735825763577,0.004465639814063719,0.002170783383122361,2
-0.3471025545658163,0.06339112355590401,-0.02555883216160737,0.005715891968881324,0.004774946004883639,0.0031457498426885515,2
-0.021788773569606512,-0.22549787481598832,0.013579105757095533,0.004384099667335186,0.004165114395143877,0.0013887588291361156,2
0.07619547344007178,-0.4607186375799488,-0.8399840063987407,0.0033469498667356547,0.0033839667839876074,0.0008694967902851236,2
0.3457203035631266,-0.6542441498062841,-0.531581928099153,0.0033176288399889647,0.003138889248506444,0.0016680017790490307,2
-0.370538968788612,0.27249727266925206,-0.8857253006622356,0.002621218099777995,0.002519391559340519,0.001892854657410663,2
-0.4152641665564527,0.04464741801003466,-0.6787888543192011,0.004698897344944609,0.0049105703636255615,0.0017128491207492706,2
-0.3973696822213274,0.11686149550717896,-0.5385478295025781,0.0057659515109176225,0.0061020056491205505,0.0021824387346531474,2
-0.20851987838908403,0.04194152043364603,-0.7622157320171041,0.0028891156086983355,0.002835000319131664,0.0005841346121796943,2
0.5079468339909475,-0.8898335148055869,-0.3770437521840231,0.004289203580351045,0.003497720290626599,0.0024928059015288497,2
0.12450336958654921,-0.4039221611735494,-0.3198339520215221,0.004718504741043996,0.004506083189319335,0.0015468949885931976,2
-0.2635123680536643,0.14573989632632678,-0.8041915366647334,0.002608342866207602,0.0020639575600178797,0.0017636601856531023,2
-0.36824488702356994,0.015228254362393348,-0.4965092616810107,0.004118365293715111,0.004130376024548873,0.0013487037675671797,2
-0.20123250747913204,-0.0503112288774139,-0.4529302397618107,0.005064254034450748,0.004998195379322565,0.0008153173360451096,2
-0.001794320106629499,-0.12655838410134554,-0.7241727604232207,0.0014918213012059566,0.0014406857179059356,0.0007200096339011023,2
0.29728368854601234,-0.6399316105437736,-0.2143404524805259,0.002347674202810747,0.0015889018720000013,0.0021582942559005766,2
0.13492243547678565,-0.3926488394104463,-0.12902599547113702,0.00672588881864743,0.00662753629601789,0.001153109863178591,2
0.13057693652974672,-0.35031051493847,-0.22227561326252143,0.004975164941625711,0.005106583851796237,0.0025106201462740856,2
-0.5092979491541172,0.2039479010992134,-0.09716404152271707,0.005310654030272256,0.005176097717140912,0.0016530974638577776,2
-0.4649858958141322,0.18229391577713266,-0.07117100338943416,0.0029382154525458754,0.0025029702770318395,0.0015456093394833194,2
-0.09902242730499555,-0.07284029213196805,-0.42729004330036346,0.003162761058116898,0.003159620909490677,0.00017407716828942612,2
-0.15849644200852442,-0.17584700719671886,-0.27494677402172485,0.0044919043700605244,0.00423968608710905,0.0015272919035006704,2
-0.26187307066279963,0.021348757181055833,-0.2300590614190945,0.0028926742750528265,0.002630640390768303,0.0019172818238663944,2
0.06762785707976705,-0.29147061997282897,-0.13045407892466443,0.004749593833825964,0.004144530628578251,0.0023945702392438165,2
-0.9045517382423451,0.5456570179543189,0.02307044902835287,0.005395712828550469,0.0034216718840617355,0.004208334030197545,2
-0.13568644640592506,-0.1222363610337663,-0.20295821777942535,0.004266739776465479,0.004217828534378593,0.0007689386409050866,2
-1.0529362038597956,0.807964800546942,-0.4984994432075851,0.006580939742820023,0.002465566871048429,0.006470730164457395,1
-0.0005605857093612943,-0.3065614791516591,-0.045277487355601664,0.005699451360325842,0.005699464518141796,8.0096376474757e-05,2
0.0632223456842744,-0.3373858404933697,-0.03700512050501814,0.0029600867201382067,0.002399790386685718,0.0019464177836073814,2
-0.503133983375619,0.34155955456846687,-0.04544157300783169,0.005550131443781571,0.004389197300082645,0.003694421091981495,2
-0.45736043856047903,0.1884754498172253,0.03290198811292555,0.0041829448238658,0.003732856073788827,0.0025940271784945694,2
0.0010008227305374068,-0.22949506714962936,-0.06136653666771963,0.003952816852814016,0.003375818889960286,0.0023914648200596997,2
0.2814862023108189,-0.4536051781098005,0.05080564995738612,0.006661600718624113,0.005817798392878541,0.003274092820652227,2
-0.0462837041593649,-0.19688636556073114,0.014064830856206356,0.0038323192546516655,0.0038142829342734806,0.00037243375639358484,2
-0.09854455698396665,-0.1463379112609367,0.06233813466788973,0.0032861410238001626,0.0028944610554413447,0.0017551966451348786,2
-0.2003368122543299,-0.01551266750664304,-0.021937210938283158,0.004195970070925774,0.004180418248212998,0.0006298160955444811,2
-0.28049173893005985,0.013677281520717358,0.011777697709796087,0.003650489520493797,0.003293679156282828,0.0015746439121864261,2
-0.18138884765185526,-0.07573708414659319,0.057106251147303055,0.004933577983529863,0.0047049159447614735,0.001646224285945026,2
-0.2216124370442607,-0.029944496350940257,0.02758705394626304,0.00441978242870072,0.003940008157562328,0.0020279830758783515,2
-0.1099710068523924,-0.15198787592233476,0.017248716977533718,0.004044739939581595,0.0033160103438546903,0.002342000607745337,2
