-0.10004829555456785,-0.21042124201403029,-0.017641282721143625,0.002746921085023415,0.002915362555136759,0.0010207902213642617,2
-0.11647434010509272,-0.23446862401127921,0.0655101461546792,0.015912924534161606,0.015955599803119114,0.0017439614534668782,2
-0.23077873314658298,-0.2610756343758158,0.09292743039690521,0.007278692275616905,0.006104258309954017,0.003972649952254647,2
0.19503408980307585,-0.24177475647033098,-0.1895825133713558,0.010052765207337435,0.009682186052508408,0.002712585119008569,2
-0.2978616304046722,-0.004951142037015188,-0.011480318609073947,0.0034262614956119585,0.0034224679361495704,0.0006625976395407909,2
-0.13846879828673941,0.06746084125859031,-0.11516412226644235,0.012805970847195262,0.012790734426597533,0.0007397691392376901,2
-0.2834687120219301,-0.10584982914113333,0.39406535987762226,0.012806028939543072,0.01277951895147781,0.0012665414933765477,2
-0.31323341119514403,-0.02645577395179677,-0.07113166352819889,0.013787871824774157,0.013779762161354374,0.0007868519239702929,2
0.1384034733147832,0.17843997181653304,-0.6491217631575452,0.0042679254181449,0.004218640712166304,0.0008550407060397965,2
-0.08365033426058877,0.08289012841831978,-0.887779709491916,0.01210324126549362,0.012013654789524243,0.0015552321908194999,2
-0.26018889329806005,0.23297233226909242,0.6125951934042106,0.014510396682366889,0.014483915422510995,0.0008993809640149435,2
-0.5625398293140371,-0.017491273721808587,0.5042900902573777,0.002443578504733265,0.002420640412271644,0.0003347168558360706,2
-0.2416885668117688,-0.027557828697774567,-0.0669197437856539,0.006494671766625665,0.006513367112077396,0.000495529013326226,2
0.01139718464944206,0.015514911330667958,1.0868566752896314,0.008830801200824051,0.008701054311309998,0.001982858814661614,2
0.0022006165296321423,-0.5061757836028491,-1.5201845216177468,0.00039418974448747777,0.002111107881284857,0.0021363644220350865,2
-0.969892875055047,0.829165876883885,-1.0522829471210438,0.0051738069884460095,0.0028537742177414884,0.005845884078419487,2
0.36617109824727057,-0.6790779261721758,0.5010306639493767,0.008714201462263217,0.008473605903755317,0.00204176098748794,2
-0.18410965556712622,0.1619910394024754,1.1807860850092533,0.01230353697777112,0.012464756535831255,0.0024393692678640437,2
0.8126378218110203,-0.5832452123565037,0.2524886200524845,0.01345875853323872,0.014847107812000075,0.01206551278470913,1
0.11851877248851839,-0.2401504659650905,-0.6407364965907458,0.007607140212582116,0.007562074065146812,0.0008668926355098967,2
-0.20401974998848763,-0.30449158295113854,-1.383658558279648,0.0029552729469152156,0.0031352717150649584,0.0025593640246787132,2
0.43863768797547015,-0.7526508399188298,-0.3805346208141991,0.012140592269273515,0.01209376154906187,0.0029870027923994463,2
-0.23630301755978234,0.0824534947708555,-0.3644371772814248,0.0009845730125210314,0.0002583887001133362,0.00100434246904483,2
-0.122186240102935,-0.020301906672059868,0.3349332265357141,0.0033633835056437315,0.004040424412308218,0.002254406336704268,2
-0.8765710445695941,0.49846766173239426,-0.6662515711569039,0.0036413039429096963,0.002787446336818613,0.002360147320316549,2
0.32878420239234263,-0.2387691270778926,-2.6107418129403293,0.0010246097515435465,0.0005627169024768649,0.0009671385778660192,2
0.14624482483914852,-0.24684720161049167,0.63682737860697,0.006589649192492096,0.006687920937268089,0.001148232786788076,2
0.1064133940733962,-0.41861420086846013,-0.879245148684733,0.00715686578250543,0.00717228096875076,0.0008131265137886823,2
0.1399387420286565,-0.4836505740925423,0.8185572680293518,0.023874512049150757,0.023873292633012216,0.0011317105958033508,2
0.013886417868675949,-0.17967214237405257,0.14843733046266294,0.014335631460151385,0.014219911235052396,0.0023012436414655566,2
-0.14151538719933884,-0.00935771127304176,1.1175240035227674,0.02177877576198626,0.02180553288382407,0.001093479764618142,2
0.11983495530831334,-0.271859172682886,-0.25408567474380916,0.0017994189438369336,0.000837107030188796,0.0019639507451727723,2
0.07535478284920766,-0.7153534312140719,-1.129396824694524,0.0038646522379332244,0.003063539178960202,0.002359466615861714,2
0.06472248403927808,-0.2641548945109072,0.6632498836349221,0.011944050974569626,0.011845403655340994,0.0021343913790234496,2
-0.3826180093142392,0.04742004625235996,1.1862920273522448,0.008119417154825219,0.007331446586388789,0.0034920011036040717,2
-0.3851517502166457,0.08032872496423066,-0.04770056757344321,0.006383444002758569,0.006462711994646445,0.0012598460454889345,2
-0.026837499445384605,-0.13450037129191272,0.6958500849116156,0.011836174375434006,0.011803031540108715,0.0009871101195362134,2
0.1419673780545283,-0.25365277962045835,-0.4949141780995703,0.008119281650820615,0.007696378694255078,0.00260946116636117,2
-0.20765786758220356,-0.46032321102252194,-0.9219225439432677,0.007886230386133949,0.0079057991701092,0.0008453589483044327,2
-0.3197570413448737,0.17146138724325605,0.32319506777854556,0.006765438789898361,0.006249617976967026,0.0025986372839997365,2
-0.7281302545115989,0.6834350739613315,-0.5173326711857129,0.0062096700343645134,0.0035626384562318716,0.005101475714369946,2
-0.6199630145477686,0.036939228607802965,-0.569841019266768,0.010308597717806059,0.010291417547108696,0.0009857344890963895,2
-0.3831543914418184,0.05295677277688968,-0.4184940692640815,0.002700199597084654,0.002546799804232834,0.0009528887513083769,2
-0.1919206531186779,-0.08367103001336543,0.1771917833478298,0.009855024538415852,0.00982049715259527,0.0010589184627922432,2
-0.30515101325533145,-0.28219869700595535,-0.459223098411492,0.0018559697633504235,0.0009109506457876042,0.001731170248386524,2
-0.002636784342428533,-0.1120217078894506,0.6365331155199527,0.0017587228884668672,0.0016337431198599022,0.0012797132148774414,2
-0.5495087476455279,0.5753498911105126,-0.6919887033108907,0.004505757297397692,0.003369195454496909,0.002992307695109632,2
0.38095785558747153,-0.11427172280453396,0.5320091589769049,0.0224048997961443,0.022346444583198864,0.0018416670110226825,2
-0.052628566940654264,-0.19913517710636958,-0.06265780850668534,0.006028247210052911,0.002394203992087453,0.00558221988278399,2
0.04032332487149404,-0.18061792651425268,-0.155517061733228,0.00999031173164555,0.009923015768764323,0.001164598419450791,2
-0.10741805924646908,-0.07403987067961193,0.05723772355917589,0.005016590970854872,0.003649384598523937,0.003510925004811716,2
-0.1325463025682136,-0.1326642268393846,-0.02678740647528599,0.01103305218764131,0.0111704275482155,0.0017738760179296386,2
-0.18732191109984114,-0.03784953780820555,0.019550408276494124,0.002089027318325121,0.00097813238667337,0.002297451596732692,2
-0.3265405102185115,-0.07528821382707329,-0.004567320743049663,0.00681779833785882,0.006149334211843829,0.003932309974649432,2
-0.02592327975028702,-0.2728658348681168,-0.016501877828289935,0.006394313206121254,0.005444601669412038,0.003865508381690636,2
-0.13733992303429865,-0.21820279129349612,0.06590094316489825,0.016093369392326685,0.016147754445014345,0.0013254264253952763,2
-0.27435656650129703,-0.178393497106768,0.09031263203382878,0.009734539880484998,0.009047981411385814,0.0036187303169904375,2
0.16043076264528666,-0.1972231041043282,-0.19436967768868385,0.008738584873057158,0.008431355968573416,0.0027646658087491153,2
-0.30349519584058293,-0.006190891425323919,-0.014295747835397776,0.004048815823214103,0.003536720319609164,0.002029509497514773,2
-0.16918440388915545,0.07000238873005105,-0.1028512537260795,0.01260016245892498,0.01226341128206066,0.0030371904964694224,2
-0.3221668214187237,-0.07889169526754891,0.386544480198161,0.013746696718647797,0.0132576733074751,0.004308924305550378,2
-0.16475541658059978,-0.15060285198116335,-0.0728852776614275,0.013121827635209747,0.012913331849924896,0.0024317674740622383,2
-0.00416871046301559,0.30191992478627583,-0.608036600264974,0.004710242009773671,0.004094705140084228,0.0023753370004138755,2
-0.11753315066737213,0.11132428250091198,-0.8653120280787618,0.01111281531269695,0.010777691152161838,0.002738351471562373,2
-0.16938593425453286,0.12517072968090126,0.6101305942668134,0.015304020442961593,0.015065458613652556,0.0027658024466535682,2
-0.5550058063877739,-0.027979409096878516,0.5009603880466429,0.0014990673494694004,0.0016081263239887955,0.0006151181349175078,2
-0.3996405710694309,0.10777521335744611,-0.09500231334463649,0.005463726085008146,0.004625712258229578,0.0030451896490549103,2
0.07713725314209441,-0.038385289671123424,1.1054157300154799,0.009232902675655442,0.009249507624077086,0.000931469743726312,2
0.060777601426259285,-0.5835382407377088,-1.5686010376634507,5.9831361319916603e-05,0.0019136566962908155,0.0019144968860284135,2
-1.063835558945719,0.940611578926931,-1.0367182567025301,0.005497767563955459,0.0025688619617758174,0.006063007543898383,2
0.20515108147901717,-0.4919870522430658,0.4875799082468313,0.008079190590874748,0.008006969993656984,0.0013362742585256667,2
-0.1271278740778925,0.14455184269566615,1.3946262878068838,0.012925092037671802,0.012950904968531124,0.001804569048298077,2
0.6608320970747524,-0.4770394630848568,0.13925464826377354,0.013147309671020976,0.0146126754703546,0.012838146936379809,1
-0.022487641635025035,-0.11992224620733886,-0.6195324813507463,0.007811659228325979,0.0078109836314424,0.00019712990715438974,2
0.01374916839526237,-0.5134309076374821,-1.2445116415928004,0.0022915351303672998,0.002366392053382612,0.0005993022755514033,2
0.34085860359149195,-0.6456529637242915,-0.41478940656857866,0.012147707082581595,0.01222530861063252,0.002623158711374098,2
-0.11400945667177538,-0.05100456080821214,-0.4510454748165982,0.000736186016307341,0.0009101937175878998,0.0005432258589084273,2
0.04028783117713708,-0.17455188706172986,0.2476696751327001,0.002245596755147552,0.003364021433227394,0.0028027292260384027,2
-0.7494373778912979,0.3861145668552199,-0.6976850856410799,0.0036838062610958953,0.0031413533558488395,0.001956649817011202,2
0.18498076211450165,-0.11220145889135026,-2.662338349176716,0.0004890459127117911,0.0004553253530651191,0.00036916245639236186,2
0.049932067906503785,-0.12853916832746837,0.6683551416061739,0.006810287504667817,0.00681628931300117,0.0003666296083387468,2
0.031422717275614784,-0.330614051538214,-0.8422927156972726,0.0072201588503079325,0.007239183222918569,0.0005874603826589783,2
0.09262550694239431,-0.43062525290783693,0.8379981384157986,0.02412283251526868,0.024140877956915743,0.0009468653880773303,2
0.052188921129463495,-0.21026697956748255,0.14976354770789513,0.013971641942328429,0.013851382863094987,0.002939079728356061,2
-0.12370096554638849,-0.02805255018242036,1.079047450191517,0.021422033505751944,0.02145184658802089,0.0013692669560115716,2
0.0719099809129009,-0.23424870042414564,-0.2259668246396629,0.0016005714948035012,0.00041438067072717617,0.0016138706499182905,2
0.19458515776837104,-0.8578261607660398,-1.1512176251739348,0.004255458442637551,0.003349639254150296,0.0026293524458286376,2
0.10881515635610489,-0.3109167011633973,0.6898936768159025,0.011798127158981183,0.011635037383385722,0.00223398450635561,2
-0.5198988450722126,0.20561971400755663,1.1770157034644413,0.00807717258710403,0.007430116206097503,0.0031871679118793714,2
-0.38004782857150143,0.08610134777570284,-0.015301582966138483,0.006283667028380555,0.0064105315659478,0.001479431381269756,2
-0.025987827675267583,-0.13648723279362313,0.6822046910235535,0.011672888269518502,0.01166429062078153,0.0011058777049359272,2
0.25060972985972096,-0.34445075297447236,-0.49438277091017113,0.008614695360976457,0.007992237400982007,0.003223156065191597,2
-0.271041808259426,-0.4180661039445255,-0.9826730186610533,0.00833640981131782,0.00806092376850547,0.0022440503461684134,2
-0.22105331254249572,0.046604482745303266,0.25311314139480956,0.006956556336988243,0.00593480747460038,0.0036614664288779288,2
-0.7337929179340388,0.6892081060716837,-0.5080059350177812,0.006509353960318636,0.0032805374990309507,0.005623248168857301,2
-0.6533177221163955,0.06909157647961725,-0.5665878735762675,0.010270565477188997,0.010300894246793353,0.0008130437444634166,2
-0.4110072618236911,0.07796357436069767,-0.40436836636599693,0.0033321919552804424,0.0030236332194543414,0.0014006839375315487,2
-0.2488479378235109,-0.029491340695869256,0.15310613093644676,0.010278417888874913,0.010222380926962706,0.0017330815317245947,2
-0.2245987005028316,-0.3948154329800424,-0.49311464299023555,0.0009783468183639176,0.0004941078692470759,0.0010702607364868504,2
-0.015056556094824869,-0.0965273977925149,0.619930245184932,0.0020717371479482163,0.0019107117077357206,0.0008012149745229582,2
-0.5403611419868326,0.5762241721633332,-0.7158149844743633,0.005590596395313054,0.00407076562659742,0.003841400843230392,2
0.3265793588583188,-0.06650349017557483,0.5290211621505492,0.022491624217820978,0.022396883999648724,0.0023519951711748546,2
-0.15531498002506638,-0.11370883448390989,-0.05118827783739732,0.004202637877083246,0.0022674115495668018,0.0037985683365620872,2
0.003928409353930462,-0.14710367233309873,-0.15967851314066195,0.009630983961776548,0.0095679316188728,0.0012063183628638029,2
-0.14757755803267936,-0.017642744443309155,0.061623550790343984,0.003766537185908067,0.0037632607533657153,0.0007031602304317662,2
-0.18572213548431832,-0.06382415364322463,-0.024409341014326458,0.011006307154715978,0.010998672907948304,0.0016226865300457798,2
-0.23830106706001247,0.01627830596324209,0.021296943335507024,0.0018332523745767278,0.0011010698174757016,0.002137290937211061,2
-0.31188870641008837,-0.09343628981527935,-0.005831743686179891,0.007244049801295958,0.007198959264695003,0.001309613934111478,2
-0.1255795783065622,-0.188416385144283,-0.015616643192366553,0.0036128764856692753,0.003651809867631031,0.0017429130617571842,2
-0.12091234543146978,-0.2354882566159866,0.06616669814185627,0.01624932998660622,0.016191781240950415,0.0017352548320184054,2
-0.2682375218055405,-0.21419706320894072,0.09113516476819683,0.006463478209547419,0.006226625819873064,0.0017372614486104434,2
0.06517022505034414,-0.09204163809755528,-0.19386354241753168,0.010791721167914735,0.010776973519045564,0.0024359673922003163,2
-0.2857305668419896,-0.026737811301682513,-0.015147199429534908,0.0031552716380511196,0.003161842270892898,0.00026969369794556554,2
-0.09015395618994226,0.02333363646464609,-0.11027042780678897,0.012685451527271524,0.012669081716992894,0.0007901091901708865,2
-0.3473439609727519,-0.050172111416844634,0.3888273598808567,0.012754171657754132,0.012686015834933407,0.0023061311448933095,2
-0.315087695018037,-0.021557713138807555,-0.06151417929626035,0.013459000810128323,0.01339599602383794,0.001484924153640612,2
0.18161975540653186,0.1329224062095946,-0.6449457828097849,0.004308348726396557,0.00424978868981975,0.0007900159338935987,2
