-0.6900145696020843,0.007259688799747532,0.3099296561300946,0.005476389021641887,0.005415536535291568,0.0011918807496954253,2
0.10271874915073365,-0.10262880110464612,-0.6031958065786469,0.021028441991631272,0.020963763216482727,0.001648531758091953,2
-0.012885480556863449,-0.07497060954785834,0.3157661376019405,0.0028110270739234466,0.0021567755952737458,0.0019285327883564348,2
-0.207684303737114,-0.4254426345786788,0.4474317001448824,0.0008319149440689815,0.0005387538574624695,0.0007893991550886579,2
-0.16382927532649014,-0.12073142276761789,0.16095678083367204,0.014784339846696278,0.014673897862183446,0.00195916550360887,2
-0.05944686997352969,-0.11700458866883867,0.3038241686441978,0.006330806120640731,0.0053700799141218995,0.0033552876935537446,2
-0.33699065657300853,0.011994614083752908,0.0955243700150632,0.011316509645091422,0.011344319576111456,0.001376974154085524,2
-0.32666340890401546,-0.016271891337139993,0.42096515311989435,0.003009650896217762,0.002231660126384914,0.002117469093214542,2
0.24257499000627902,-0.2843066694719479,0.6747772542579966,0.0020396700485210205,0.001301006541623345,0.0016055602597096982,2
-0.4000797507217574,-0.040307973399134056,-1.4759504064287754,0.0021305781205840555,0.0012398712110112471,0.0018654970883105694,2
-0.07118591413990437,-0.09954008571319228,-0.4935801700649456,0.009591449247372801,0.009597747094968138,0.0004459810278189519,2
-0.0019563632488228677,-0.16092830067099848,0.20489646296286246,0.004447370370924589,0.004238388060287632,0.001954204593026662,2
-0.8849771242810989,0.4649406238118168,-1.7054089617367119,0.00493068261380576,0.004683049554119454,0.0016919495946629767,2
0.47827825295971405,-0.48832430726489406,-1.3134775207367255,0.0027703207714145674,0.0010817602929986175,0.002657922589789686,2
0.024151029899523065,0.032678061303861305,1.3742460473299367,0.0023082768968702306,0.0023929487916007647,0.0021151381432676407,2
-0.4654208291492968,0.30425357889171917,-0.015133554882331701,0.003911174809661779,0.0007592986794018279,0.0038715380896687736,2
0.23250824844718943,-0.4636962075097184,-0.359967552440299,0.0046074707705039165,0.004537999608561972,0.0008081671320087104,2
-1.699992186021988,1.057537731445614,-0.9136448558495758,0.019375456921102558,0.018173876289938933,0.006717200223155575,2
-0.5638800894403687,0.24271142365013765,-0.6172405454350827,0.005044565141286231,0.00525980732093904,0.0018285285096049672,2
-0.6459856890892324,0.28836875403179724,0.7802467257678636,0.015719591811817417,0.01567743967870277,0.002431646356246618,2
-0.28203877213465256,0.17854424481126951,0.36833350957509836,0.01841680544010298,0.018176751326133268,0.0031097444554181878,2
0.018952788085478227,-0.2292285240729426,0.42945451618168207,0.017949358685094292,0.018008685105755595,0.0014612665997981822,2
-0.11031551018420561,0.03949119614506724,-1.2884290126005027,0.014462850299616279,0.014645163791522938,0.0024622520781976084,2
0.023963067754380063,-0.07577211140147272,0.5894730809749404,0.0032678898267045516,0.0026346952298824536,0.0023575651164949698,2
-0.4318724393847842,0.10027306719676776,-0.7994462613454623,0.0016203603130425254,0.0007323462006699383,0.0014729118685299061,2
-0.10337360214919933,-0.15764806044921162,0.4892755781521352,0.006502454333307503,0.006488549719966447,0.0005296987762957352,2
0.009885650266428332,-0.8820188408362384,-1.8826872290684449,0.004857762559923767,0.004581094642894773,0.001692812817888302,2
-0.7461285710888799,0.5166821297971784,-1.0688572010173303,0.005279571105326077,0.002592657831411077,0.004601194045832923,2
-0.5522985244701779,0.658837229160163,-1.9920819433215975,0.019596585170253922,0.019446566387688262,0.002484603881840592,2
-0.5904674490257067,0.08828754495640675,-0.6125822589979535,0.010823418012679541,0.010831191690432267,0.0005013782964503371,2
-0.3702346212815308,-0.013177356178967828,-1.084440377191651,0.01845040861459951,0.018432666268514156,0.0010452320375035579,2
0.07885648501613662,-0.3102956694841351,0.31003913042681575,0.0027935751787847964,0.002597948486334938,0.0010492292145572247,2
-0.06955133344706717,0.28970890760656953,1.0663565348592208,0.013856749841993239,0.013813397508178685,0.0011439179134046069,2
-0.15164506857313106,-0.04865640563410342,0.3067478182162908,0.0032845436294838487,0.0031863536439681803,0.0010377042858345543,2
0.11710372664715893,-0.5389861609375357,0.8495177186680536,0.007189822786535066,0.006760914773559904,0.002446306934329109,2
-0.06718318325377393,-0.169801787129589,-0.005567978682332608,0.0026409627466205594,0.000743329239806241,0.0026530345675225588,2
-0.12150227673724118,-0.11294735124784572,0.053716806184596066,0.0031128125947028017,0.0031228918553946466,0.00029754670198832813,2
-0.31531491586060945,-0.07209568201000563,0.621642061805634,0.005951960522832832,0.005766766898440202,0.0015224998442260895,2
-0.003495252275709723,-0.47322744405318584,-0.279923271524094,0.005359037426710953,0.00505252441587724,0.0019663507338216445,2
-0.00563457128009856,-0.3111392273695932,-0.2549198655174223,0.0029771056932925825,0.0012950789257642993,0.0028213656199763044,2
-0.06496416205259876,-0.1303793271893383,-0.13819664295263934,0.005910134326420844,0.005659540413751746,0.0019163886511251989,2
-0.6659100373922788,0.003866061838076057,-0.34376775227045187,0.00032508555945089167,0.001157957596665729,0.0011213376129485882,2
-0.15384977997693353,-0.15742540960612034,-0.2474428503825976,0.020616823299630462,0.02053738287976488,0.00194151179578176,2
-0.03793159780650868,-0.26478001159634373,0.22855529805646313,0.019255255695947767,0.019153211918330464,0.0020228689059514082,2
-0.2254857231065155,-0.7278428170660778,-0.3554186149523275,0.008784227558766334,0.00872117947032677,0.0013503875065571918,2
-0.05499442716740868,0.012401523859253243,0.45145152360607455,0.026638904413417794,0.02667271429986386,0.0014563944933477036,2
-0.20445650838396973,0.07916279377352176,-0.12168869226133694,0.008540207935759568,0.008074382212341084,0.00284168379003144,2
-0.5944910228973299,0.06804211007860106,-0.009558647075067483,0.004274991455755933,0.004358369504313426,0.0015428071946014322,2
0.1906023778051505,-0.16836711563641388,0.16865037858295295,0.021073180510422326,0.020826061219721748,0.004458635313712896,2
-0.008813381480639038,-0.31261673271367224,0.07114998202752076,0.014006845243704978,0.013984791111316668,0.002646071770451524,2
-0.044398392042862,-0.1507490406511014,0.005604466737025859,0.009774030874726168,0.009732111379634837,0.0009527637877608396,2
-0.2106651230792536,-0.23411894179562215,0.21653118819877193,0.0070151501733514195,0.007117660996768146,0.0026596756099680928,2
0.041396438271711494,-0.2868832485623152,0.05196330851696018,0.015550031657350234,0.015437466326534926,0.002026306195712538,2
-0.5626221946504506,-0.07121412424646964,0.2938685029965171,0.0036775121484829447,0.0010740441593645833,0.0036970088403221134,2
-0.1538123819897258,0.10767633177834218,-0.6019944086325424,0.02256558611136158,0.02249718510286716,0.0024707031560494133,2
0.25701778106396844,-0.3090200672804591,0.3051866959325267,0.004954650091779467,0.0016607338813011674,0.004722020040087735,2
-0.07936445160533448,-0.5574805642263803,0.43458360605129087,0.004640258064490207,0.004074097106217006,0.0022408436398542093,2
-0.04889430344797788,-0.2582871904759047,0.14219703051171706,0.013764354969680774,0.013667107223608201,0.0017533772752421801,2
-0.2554468088512635,0.08836555053659989,0.24070725215317168,0.005562713167918443,0.004799302614910608,0.002890364681584364,2
-0.22507960198923538,-0.08591251407317799,0.08813404384746093,0.011264708585488602,0.0113417558998588,0.0016051308118103422,2
-0.11126882752319212,-0.1982231224127927,0.4302333828939098,0.0028345537063558745,0.0022855329675910883,0.0017458967230824345,2
0.2453891115604323,-0.26836020602044164,0.7305333900284339,0.003519997156806789,0.003151707856225501,0.0015712061091225837,2
-0.461389846251178,0.027530992951252387,-1.488799398440318,0.002574068481626918,0.0011645776367268461,0.0023070423371016786,2
-0.04788366701265349,-0.125574967148121,-0.5127064852159979,0.009765403822893332,0.009779188056189304,0.0006162705867976925,2
0.044111047679882276,-0.1951510557898286,0.2345246548130886,0.004733200228906418,0.004420930051356165,0.002125721284769768,2
-0.7422014315093489,0.3436064276224184,-1.6994254465577985,0.0048130908372882265,0.004630742309442681,0.0014545701966473085,2
0.5294957293682456,-0.5312726766822365,-1.314443414132298,0.002651916627682399,0.0012162237995051966,0.0026556972150504773,2
-0.05961849591635775,0.12854304741993783,1.3867109702874902,0.002329180262652222,0.0024740953338781456,0.0023188186583834028,2
-0.34965475604379914,0.1730661511062212,-0.008947275179331804,0.003412659709860826,0.0008132546998972918,0.0033158646776399884,2
0.14757550252983392,-0.3707638163085125,-0.31704004025485677,0.004721680761085424,0.004651974349522567,0.001284846512831583,2
-1.7818729974143155,1.1067757006331596,-1.0264821531952162,0.020330269925023813,0.019345847847810863,0.006314896841447375,2
-0.31211695197517236,0.029900741159517383,-0.6071414171203138,0.00516238643583926,0.0051778397628207485,0.0004802572696075591,2
-0.4563288220266015,0.1295397458021592,0.7668490191372168,0.015416424078096,0.015498259989497066,0.00242280403550595,2
-0.30764847890179764,0.22532589886347765,0.4485573525744879,0.01876380600948231,0.01860863406958553,0.003017181808173354,2
0.10179959907215365,-0.31875076793535045,0.5205122792212613,0.01809726032033342,0.018163727424923278,0.0018348370954889115,2
-0.18975049608303393,0.11924508405500855,-1.202883775462702,0.014075912209214118,0.014216764930925576,0.00203516359995377,2
0.10978602497705214,-0.16566293154817613,0.5249619298749941,0.0031827856697206995,0.002108788131621959,0.002691031907153987,2
-0.46426902840578527,0.12349568844244527,-0.7858752183140716,0.0014046823072852166,0.0004137055953800357,0.0013590874937104995,2
-0.35751238518408446,0.041872119728588036,0.617588767816013,0.007548003604180666,0.007472686342053605,0.0011495352107528738,2
-0.17914528409532246,-0.7038268126675584,-1.9838049946916136,0.004656960307481482,0.0045454546490731025,0.0010498397788635397,2
-0.5182255481874102,0.24978179892285762,-1.120116725611524,0.0037810873790713084,0.0016709383207242651,0.0033919641234426484,2
-0.7771713126678483,0.9057675562731449,-1.9227098931786912,0.01914937450614108,0.01870539568736295,0.004118151951409332,2
-0.3639355855508253,-0.1399417764942651,-0.7104559106755559,0.011181446936582629,0.01098879849482272,0.0020696680422229614,2
0.09274013626960592,-0.40011551782042715,-1.3121501419307258,0.017990870203287285,0.017670006050402285,0.003382724950980061,2
-0.15976435080548246,-0.11245588662990295,0.29491759370317894,0.0005868982046261606,0.0012469992175493888,0.0011019756098386462,2
0.3090401223789735,-0.08550277148328789,1.1465429236756997,0.012575114546691463,0.012389906020262938,0.002342705825912056,2
-0.04659556682895024,-0.13385956269173888,0.3629544322715006,0.0081005365845413,0.008081945734384496,0.0012671586815387501,2
-0.2545079796924371,-0.09912429766514297,0.798687874982047,0.008058762794280904,0.007824182270978853,0.0020393353629522466,2
-0.6015801309827751,0.3221697196436027,0.0999338047526166,0.005043829519808809,0.0010383867158047463,0.005063330619203249,2
-0.05783458577157674,-0.19402154828258786,-0.08241631996114052,0.00211078551178776,0.0016023094405353167,0.001919717438771171,2
0.03104220440650618,-0.34347714156792497,0.5310531679924857,0.006050063149102114,0.005118659023791333,0.0032288264105345722,2
-0.3120958908662765,-0.17838680695688058,-0.33690898451975926,0.006118218125762829,0.0039653913040597075,0.004668558112472543,2
-0.3202959316347678,0.04139391039815258,-0.2597784599106312,0.005894749881347986,0.005427901037594714,0.002498547495638379,2
-0.30179221871918877,0.13630489817291647,-0.14616315098194832,0.00528759873955076,0.005053957519027139,0.0016805963206186513,2
-0.5153172435039277,-0.1275479626464772,-0.3622812098507566,0.003375028892219285,0.0022059179629771762,0.002558585352292956,2
-0.18014963708562343,-0.13299982902760923,-0.2447615359553268,0.018047193380325163,0.018010788963944112,0.0012505969404918178,2
-0.323247176345669,-0.023212155747240476,0.2425401250729209,0.020147573919670127,0.019929518879046943,0.0030263498033484613,2
-0.16331245315998638,-0.7894164528123104,-0.36040397311314365,0.009290037566310411,0.009075100417896083,0.0019932690882012534,2
0.008689145812326021,-0.044456549292437725,0.4556280990597017,0.028723432606766967,0.028479442290698882,0.0043278530744931985,2
-0.2653866912956862,0.1475621564507712,-0.10938044602070818,0.008833578593472396,0.008779051287846274,0.001042841290626506,2
-0.46447201063990473,0.0037271719817352778,0.009745930157123439,0.003055983685715539,0.003031498174553081,0.0006602200109839435,2
-0.10466389774163448,0.06533148919765946,0.14060263396611816,0.018858686856358806,0.018957360247960225,0.002130847229598811,2
-0.6445868070241323,0.22684765971864085,0.06540695175793587,0.01361031976255613,0.013286726264635024,0.0029501890595738335,2
-0.09685834064707632,-0.11664146159066746,0.01879320875488588,0.008819335679625128,0.008785921075074173,0.0012653065174056265,2
-0.24571545158056957,-0.20014791015740668,0.21702823839870433,0.007158775801861763,0.007435777895334287,0.002272748876942262,2
-0.17394330289342452,-0.0357811534775232,0.061818551519579046,0.015489022351481828,0.015511013296590008,0.0009441409789383622,2
-0.5605433676864324,-0.07853281455189043,0.3029449171925336,0.005342207476103234,0.005410936229672769,0.0008631046641929186,2
0.17226713356337048,-0.16121336076996923,-0.5884258607152049,0.022843289978720618,0.02213795844319503,0.005701300195394029,2
0.035517204827772986,-0.11845957759938242,0.30880440421100275,0.001720702327276927,0.001118865917817624,0.0016771046614120816,2
-0.15611474717458204,-0.4777337852533403,0.45679799915440356,0.0011465613022613361,0.0011135310109271586,0.0009024278434333807,2
-0.18669025761017172,-0.09759941255646817,0.14937165858505352,0.013946052401013488,0.013886803358702224,0.001395315709610105,2
-0.10574759237712533,-0.06605119563281914,0.26886902991023476,0.00567302556652209,0.005510664489383906,0.0013535081605134688,2
-0.5542292474809685,0.21821816787297554,0.05067918638737012,0.009076099340867462,0.007939592884439397,0.004411076989769275,2
-0.32609233206224303,-0.018639695629344005,0.4251910569353967,0.0031345536574852928,0.0023649266300520867,0.002057315982530269,2
0.21910088112293113,-0.2628552297414044,0.6774375360016194,0.0012762052938839555,0.0006607887517321697,0.0012587266337805358,2
-0.40988865921466705,-0.029284787997099215,-1.4750846160001474,0.002267408849620393,0.001211032112074455,0.0019795050601673814,2
