0.08789041153307996,-0.2988311508818395,-0.05533135695912961,0.004758357250733433,0.00403256561847334,0.003153643932785519,2
-0.1560342145205107,-0.07505208283672023,-0.01819111965083664,0.004206822580805257,0.0037933286362358282,0.0018780245511617684,2
-0.027603859258097455,-0.20125399133575694,0.03494221642847961,0.0033988068965097504,0.0033979032457309207,0.0006738025818404308,2
-0.24355130274099668,0.020444327124736553,0.02931949360206687,0.006103132085468919,0.00602351121066475,0.0010086700285017282,2
-0.1660379385878078,-0.0715148460227999,0.03918277294722827,0.0043140265557151565,0.0043186296005522555,0.00020375711306318042,2
-0.3958305983726129,0.12171519093338516,0.04542707128912582,0.006697196346359429,0.0066894578551875755,0.0012031839959716873,2
-0.30694666658719977,0.20328663623235418,-0.08374883771029573,0.004684779519672797,0.0041523594422518285,0.002520153077261155,1
0.060418214650579394,-0.06674234396269692,0.13526056127581398,0.0062643423193856785,0.005893128527687822,0.0024215051985682808,1
-0.08618926322610722,-0.18478987528206758,0.01851314237804047,0.007627274096535667,0.007616057103605484,0.0004983776677331762,2
-0.16957722902245737,-0.06441755666192095,0.03283949354351279,0.00653286545016844,0.0064527037941026905,0.0014545129030463552,2
-0.15014071813702892,-0.09555058008395179,0.04133920363450727,0.004295354209968067,0.0042513662022399135,0.0006725354532003508,2
-0.4757605317884517,0.2009120826246108,0.036456054396403204,0.0076063911566395855,0.007519739956568551,0.0014306953392740677,2
0.4584380627706337,-0.6133447608481454,0.024446045895309965,0.006023572607997229,0.004366651843610558,0.004149186487133969,2
-0.4782054526673818,0.18599990127590282,0.023179865739741956,0.0037021387037661554,0.0033526485408471017,0.001797624013251779,2
0.16757265362098428,-0.49414410269805753,0.04295382486052546,0.0015735604127865121,0.0010477037388692942,0.0013606625922375846,2
-0.10913011753573364,-0.14254840899057936,0.031665118405825865,0.0076700409752339035,0.006920534119866826,0.005294426770474179,2
-0.16056770020894132,-0.10825968404148067,0.016305396117388682,0.005578138506406235,0.005374171155556427,0.002899544568417226,2
-0.20771214011137573,-0.07570155406038691,0.031580355422171635,0.006659616878396867,0.00609588951533089,0.002821256714636657,2
-0.07677527531219322,-0.17295859636342184,0.015597704492513742,0.003775305023756831,0.0036178011019233677,0.0016378063556122975,2
-0.03717715431749369,-0.20887095560416485,0.017187425588574,0.0053383478651495815,0.0045121536132094985,0.002857524863723343,2
-0.16905730717088743,-0.08034007250854902,0.025121606146036868,0.004679329867789611,0.00446700043296965,0.0014050027667086755,2
-0.11437566691635918,-0.14896295209390778,0.020255090239835738,0.005002362082530566,0.005008002748350576,0.0009118843388382529,2
-0.1508971929579781,-0.1168856143329089,0.014327201033630388,0.004932513045241276,0.004926319885441813,0.0005588299021419337,2
-0.3439228749765899,0.07836158074710553,0.0005309188502522488,0.004477083403821492,0.0037224927355483895,0.002606274614467984,2
-0.1155649088406887,-0.14140906816302326,0.02461437580340231,0.0030763454733074183,0.0029896873892553033,0.0007259705197762402,2
-0.11932671946727869,-0.15498512376871165,-0.023137398010852905,0.004871757784566556,0.004842930048008392,0.0012944205811656203,2
-0.1889456424488714,-0.23169446978013042,-1.2002182525389882,0.0027973532058785866,0.0023553115700268544,0.0015253789097154668,2
0.0397004106499811,-0.3339858344800732,-0.9124774754514609,0.0019219389666235319,0.0020511699405640644,0.0007356374785876576,2
-0.542818346568238,0.4766060561340968,-0.9571008005554515,0.004105369228982751,0.003233358976893577,0.0026244435617450044,2
-0.6509687967056754,0.24300761653015068,-0.6700941260786131,0.002200623285087274,0.0027493824592819535,0.001992797256583113,2
0.04204413809895696,-0.262025961208788,-0.7733791743504836,0.003716921761986921,0.0027247065238985456,0.0025413685783757037,2
0.04282057516898252,-0.1796057377973286,-0.5039914375432453,0.003960655147020455,0.003994322299889559,0.0010450889796443509,2
-0.24194306638614038,-0.11069518403763912,-0.6148803773735523,0.0038052467391733696,0.0033738748657469735,0.0019005977012685566,2
-0.0380886577828269,-0.20725598435471212,-0.6263792785067679,0.003272646728475965,0.0032956178239255075,0.0008173547264666927,2
-0.18498212794478242,0.02469086978204693,-0.451501204662037,0.0034133112173959984,0.003582127014456899,0.001094611519368293,2
-1.0174307098026958,0.5923026328690164,-0.32999664307687304,0.0032218529056350495,0.00143528017065889,0.0031126010188155654,2
-0.7219243283445517,0.3832542419588364,-0.4692960829778503,0.0021782699328096755,0.0009098553286083056,0.002051884137771771,2
0.2702716620703516,-0.37208678269932527,-0.5671900103298722,0.004292303865648249,0.0038061264471728733,0.002272010284031213,2
0.4341243982293381,-0.7796822933145764,-0.1570166143421936,0.003034211938432146,0.001898460652088524,0.0026679857464862113,2
0.17180679444300678,-0.43749453764293883,-0.20269058150174324,0.0056290111006924,0.005492786789839259,0.0015349459637561342,2
-0.10415443693392853,-0.07103654873048537,-0.35302115431202097,0.004005100011318728,0.004036064124610233,0.0005684547537345348,2
-0.5879726091014437,0.27609394714423036,-0.06403651301646107,0.005000368348509464,0.00475946114913619,0.0015784358397615329,2
-0.5115119886907822,0.21842532680029414,-0.09028477638874932,0.0028817033737959176,0.0024226399102000506,0.0017072213384650102,2
-0.08268050773302615,-0.07973672920987565,-0.48784772048005465,0.0026082335680640287,0.0028055081954992916,0.00115756533898649,2
0.4548932522741867,-0.761955123868292,-0.018190794989205727,0.005018207582724544,0.003928021978022269,0.003264816701316514,2
-0.4246468672767246,0.2185034200443659,-0.26156274274502067,0.0035154383307790097,0.003355654348702797,0.0022528079360769216,2
-0.17132094283335703,-0.03495266958786214,-0.05439289002644898,0.004298696612269749,0.0043666753046295885,0.0007949534475290827,2
-0.3633790725737862,0.04810076223151834,-0.15519157765721658,0.0040394931318426044,0.004032027978693018,0.00035448532810837606,2
-0.07763695576006223,-0.1458973901734538,-0.07542634621588107,0.004993521548338522,0.004693345393778183,0.0018859412699727812,2
-0.14375294264730165,-0.08337335457426161,0.015023727488312488,0.004861578638165872,0.004833400819983635,0.001006671838237389,2
0.3074303720730187,-0.5917137306432707,0.008151049243423358,0.004417495454170607,0.0034157045206797136,0.002879380646684932,2
-0.28515696507324834,0.06016096609852278,-0.07633555964535077,0.003872507494507221,0.0030728974143271817,0.0023716977159051918,2
-0.16755828809701293,-0.027346340783624967,-0.11346749011032387,0.004113364993758833,0.004021642286697875,0.0012927513299868705,2
-0.10672070040458781,-0.14238204079552091,-0.03249662506183526,0.004421385620021946,0.0039096168691798916,0.0020711625872948795,2
-0.22208507956603604,-0.04353847482267324,-0.04029415442891704,0.003781441683260827,0.003799033538490398,0.0006419686409549856,2
-0.036515983804354946,-0.17426629182283063,-0.019456382040914377,0.003989126777663337,0.003969956073420969,0.000431916889294074,2
0.13573621686252202,-0.38917677070827494,0.068866264556533,0.008561995654040908,0.00716432656437131,0.004688380899015594,2
-0.2293350441544391,-0.006912286313551716,-0.006298976833374326,0.0049182055037537585,0.004237705113104856,0.002527667444282942,2
-0.2100010845056984,-0.027169544107583654,0.05460587966274133,0.0048119603639691375,0.004782922741197559,0.0008602696789322199,2
-0.327653291160388,0.06364875625943366,0.04401252950525958,0.005972787993232681,0.0056862168739096565,0.0018344779021942056,2
-0.29853138231333154,0.2097952802512712,-0.14039578491626514,0.006020559320703325,0.005085803476792539,0.0043076130585017365,1
-0.6434488671877903,0.1820883853647081,0.13077212177392994,0.014312927428558156,0.009490768311411546,0.011651601532071886,2
-0.016061368350427582,-0.24779822740354174,0.02978802022358451,0.007124869905313993,0.006938066788392599,0.0016444279893493496,2
-0.13922056752511291,-0.09888815588645371,0.030784442632629805,0.00726215900926057,0.006963844959722928,0.002704485609980253,2
-0.11504727843567139,-0.13019424258929213,0.03368090494955567,0.0040809284140529605,0.004086796907458028,0.0005913426833132339,2
-0.2211816381062981,-0.030834163136630732,0.025593803470904675,0.0068119778762505715,0.006824729262356607,0.0015048673990609464,2
0.048240608677716755,-0.25483907660287675,0.055198790710804246,0.006312896960001641,0.006117810928354901,0.0020173461020341465,2
-0.1493034592847442,-0.10024210776968315,0.028468219978314835,0.004754165187584913,0.004305901634687164,0.0023683537653536794,2
0.14522132594615939,-0.4494411931862663,0.037100189506205083,0.0013180468117957702,0.0019716106709688694,0.001585982450833651,2
-0.23715085082375437,0.013292468497366969,0.01983967914359397,0.007404937898236396,0.007300738477022734,0.003644727772387424,2
-0.17102612442695175,-0.09349109716769277,0.020303343441518962,0.005191928363934673,0.005207560473438776,0.0005792739289590176,2
-0.25036949046934875,-0.028641989450778685,0.020624777504281155,0.005948995503832169,0.005900099725165691,0.0009161865807009413,2
-0.02344885435449265,-0.21387440399458793,0.017092716393811713,0.0044128402509976215,0.0028557015764790346,0.003441217990653186,2
-0.08714423708345187,-0.17014652430911942,0.01842732127048663,0.005488588740059245,0.004479587192891165,0.003284298575623177,2
-0.3045911628602498,0.0713711686731866,0.029603639872775034,0.00447682277485656,0.0031540360234857436,0.003190641353989058,2
-0.1346825485269746,-0.12329486713242549,0.004747722577285174,0.00490801594942433,0.0048735606796972905,0.000984816116778198,2
-0.0964341799134058,-0.17959064301316552,0.013536078954956565,0.005002362177432401,0.0050057053973165035,0.00019765148572095027,2
-0.10962804315263863,-0.1579367862221344,0.05740593129782923,0.006128406138254186,0.005683959104790826,0.002293797153668913,2
-0.09549587441622272,-0.14999363725652964,-0.010450925828635604,0.00472758309230241,0.0047486769700105565,0.0009033420200675833,2
-0.14625477188331182,-0.12594183032120262,0.004693961361041943,0.005369546224587441,0.005341162248759101,0.0007259501680912398,2
-0.16423861663575276,-0.2640759277294302,-1.2264354847043013,0.002581482270004834,0.002185322960962745,0.0014306835758788317,2
-0.025266350109860152,-0.26025231911279323,-0.955860550323181,0.0020197364885163427,0.0020711544027143974,0.0006217970950421844,2
-0.5472001781440147,0.48177587028765956,-0.9600476631382515,0.00409467180552345,0.0032241609192181085,0.0026238514474649166,2
-0.5797825264383816,0.17767002259711415,-0.7171267011155402,0.0014832154642220338,0.0024723118153514973,0.0021797996075033003,2
0.0653449975582452,-0.28317186552867163,-0.8145557457823749,0.0034229534637090784,0.002507344390058812,0.002395528937526611,2
0.09036447758690169,-0.22459697951851612,-0.4337227161069812,0.004207444680429299,0.0042014596851705065,0.0009522439985392951,2
0.006801751102595115,-0.3535111200486529,-0.44004878660840685,0.003586073512740901,0.0036090137881656767,0.0005934015575525382,2
-0.007687799598931344,-0.2369529722567424,-0.567791826250339,0.0033864204761687505,0.003410460474303416,0.0005874132103940419,2
-0.30358075528212586,0.1491327803949316,-0.3167557564011769,0.004454437207679783,0.00449123064641407,0.0008205398764140415,2
-1.0290740843858215,0.6140228836160357,-0.27025401778529634,0.0037912421958036452,0.001891036881307056,0.003362906194701383,2
-0.6937898766919209,0.36353648862713445,-0.3716000691652521,0.0025693096675876125,0.0013050611151368171,0.00222491366805284,2
0.28671495776247724,-0.3830774242270547,-0.592644744797024,0.00395845132861575,0.003628251778321421,0.0021380875859163388,2
0.37624710756330043,-0.7143049429888348,-0.1616852383235301,0.0030361734479843446,0.0021454684898852684,0.0024084603157123814,2
0.2037175853448294,-0.47602882850053224,-0.2297812265362964,0.005653239065021082,0.005376820067772387,0.001975508118034341,2
-0.049352301237314614,-0.14332068631351724,-0.25082860121719897,0.004724718866310432,0.004803912529763544,0.0008694005086509203,2
-0.6070637312690907,0.27384051555855826,-0.14223690470167583,0.005099814418379897,0.004907212235399783,0.0016958210770790178,2
-0.4959508807958494,0.20902936508868933,-0.0285599190096697,0.0032866016030362556,0.002764628421415709,0.0018204162417403272,2
-0.10947521379102376,-0.05987226609877397,-0.463397589137724,0.0025269176860091246,0.002560607603842708,0.0004621314714113271,2
0.20690955357183252,-0.5209997818813905,-0.1395136242750361,0.004076105308093142,0.0032554381562263906,0.0026651903201176,2
-0.32560080187000584,0.11547835950713542,-0.21731766572230526,0.00424379529454247,0.004155175396112284,0.001109047898679005,2
-0.16294444183015372,-0.046295735967740725,-0.051951946993753495,0.004220240445970649,0.004206968919092807,0.0005143907739682499,2
-0.23670660419763845,-0.07791849343180057,-0.2200151760102642,0.004261249434029914,0.0039372125526566685,0.0016702996316476234,2
-0.12137974095748738,-0.11312163865461376,-0.10483290218328278,0.004463310387866057,0.00411890942977153,0.0018251337512729933,2
-0.12155332971369504,-0.10175562669996446,0.01995254054460105,0.0046062498876411565,0.004682511455529407,0.0008573656909858248,2
0.11165862601422216,-0.3859219735192809,-0.02388102164845307,0.0038062802948238047,0.003467626017589638,0.0018570315423752572,2
-0.2573236009676667,0.02999753045293263,-0.060384922802612095,0.0031028724634474397,0.0028558968769934693,0.0017155335191801537,2
-0.12247181314098202,-0.08000852608196496,-0.11025009864356505,0.003969552020277804,0.004000907894034421,0.0005016307170674177,2
-0.20729197203452454,-0.06586067584301712,-0.04018568801724243,0.004100253484347262,0.00407481563074212,0.0014612637152606198,2
0.04782882391839764,-0.26948365368229976,-0.07975141425234256,0.004504817163083676,0.0035260706462676844,0.002884374010904332,2
-0.1627009345538255,-0.06914575640923508,-0.018564498755431202,0.004425282787834554,0.0040900204939427875,0.0018017431442665952,2
-0.0016052567778592625,-0.22868030090907876,0.04032666168036769,0.0034935722957145196,0.0034704477730100537,0.0010428254162622834,2
-0.15331669376683085,-0.08884612612287159,0.004182078684173973,0.005819353122066932,0.005513170983394969,0.001977080584447602,2
-0.20508425117915152,-0.027453602690101775,0.03884398595223715,0.004514466446828409,0.0045029933584462365,0.000401834906758129,2
-0.32834714378203955,0.06838700551626643,0.048642581925122386,0.0068520618089957875,0.006726738202340676,0.0013692741532807648,2
