-0.1400105216678907,-0.18339718113702413,-0.2379325786555242,0.01572984620864745,0.015712406311983736,0.0013308053556387448,2
-0.29193340041441473,-0.07570219514244379,0.3406139104098216,0.022653338434978902,0.022535948631232757,0.0023060927354143714,2
-0.1553949861024194,-0.10549657780724253,0.018271007648387183,0.0034225944815933964,0.0029431085434490135,0.0027948362757721874,2
-0.13374964924896413,0.006035726895559429,0.22425923353846855,0.007879967778896092,0.007672593877171091,0.0021939443864998,2
-0.20606493992299676,0.024505501116922623,-0.04693831736158671,0.004448221816219118,0.004310181262714533,0.0013315944076752104,2
0.22969276096958868,0.027009581540824168,0.11578810945817253,0.018379498847512343,0.0183302524178027,0.001474162354201034,2
-0.008331933305469053,-0.14132524105232275,0.07421720705650614,0.011903439196323874,0.01105148915031065,0.006477359997644396,2
-0.1669003124377877,-0.18707798086454272,0.0836082814925021,0.009766402394981987,0.009887081418150853,0.0027245841863454273,2
-0.2301834653559734,0.6335882914163671,-0.10866825715044826,0.010606316914569484,0.010625422228157369,0.0006418906750365717,2
-0.4191178951946051,0.1066028795758487,0.10286916288791303,0.0029034705046188445,0.0027019500908950674,0.001237816694416031,2
0.118395039792282,-0.7181602711533142,-0.18174971493728265,0.018400039747405037,0.01839298199235022,0.001155677323464676,2
-0.5242427351681078,-0.13807957893390788,0.2824363906643157,0.003976842339493271,0.003888973650964628,0.0008740395473164475,2
0.14634107619786035,-0.2858182568314678,-0.11150464720646625,0.004804135733022431,0.0026470535437237977,0.004143787544342677,2
0.2207350222737059,-0.25796807300851443,0.4144780012571303,0.011280918101278046,0.010967083639758183,0.0027590146846278056,2
-0.2201430884244543,-0.24989259427840693,0.24593656350951676,0.00014816404501452463,0.00028616099307918967,0.0002634291858867913,2
-0.19995569113069406,-0.11892299661576386,0.19308319539021568,0.007769322653601331,0.007740591062994327,0.0011686490370303795,2
-0.23657105769178205,0.005726322972634534,0.06702672855034564,0.013231756783865466,0.013236946422511296,0.0005991153420778519,2
0.04609732483540352,-0.060185169453131904,-0.33051123478784916,0.003981973998744695,0.003969700810455961,0.00031393835846348116,2
-0.32007925031842976,-0.019253570926812402,0.2872804532185569,0.01109374820424752,0.010831723076142545,0.0024023967859830063,2
-0.03723914575752385,-0.2268279342340418,-0.102315619533897,0.010810156297003997,0.010734138970466312,0.001391886648333683,2
0.5888812173167294,-1.0336301061933995,0.33985094998798315,0.01426332021856172,0.016917785934776622,0.01376928370575501,1
-0.15773081554407478,0.032633836814150996,-0.8179948171215845,0.004889053059970062,0.005007792703463166,0.001164834931560685,2
-0.6824532487982493,0.39841368914188535,0.21629801400064874,0.0024976082665986925,0.0023340609000676803,0.0009547000630163537,2
-0.6519110861024766,0.35352365613761055,0.09803379322617989,0.0009402186961185591,0.000826848532091447,0.0008767691391800708,2
-0.348978600684835,0.1790490752184461,-0.9685732747317655,0.002441140576941237,0.002507483769302055,0.0011269616908669536,2
0.40973144045016147,-0.6450660475638514,0.23588745498851704,0.008095368695739586,0.008016589038260677,0.0013593866829840198,2
0.38435477766586096,-0.5956107063317329,1.3609414774912354,0.002779531213278791,0.00293260524097898,0.0010495415153755408,2
0.19160535289292058,-0.37996903413894945,-0.7384919157066205,0.01224782492602957,0.012066607843573345,0.0024189589467594388,2
0.3994902934003619,-0.4962247606102349,0.22208550445575348,0.009340175994164819,0.008431247335725022,0.004072789669880521,2
-0.18140133542173906,-0.008586574378798275,0.648332704552459,0.010357596737446184,0.010390650069716659,0.0012864447315839318,2
-0.05806514947509278,-0.13475387633743893,-0.06059452482281458,0.005982989138287027,0.00596566881637159,0.0006853193462275967,2
-0.6487245150661436,0.5475145632258149,0.2249946910276801,0.022146287968803864,0.021426871633355236,0.005600926938283168,2
-0.022781451344467112,-0.21747296386560852,-0.0873519594253569,0.0007285031720711414,0.0019007234548905393,0.0017860437645665418,2
0.3961106221510007,-0.6825317227561101,0.0018094445052696528,0.00784955867922834,0.006733774320838965,0.004134935013773367,2
-0.6020433707527539,0.05296479634713566,-1.0192266815653994,0.008773075378841064,0.00877414341375051,0.0001371223978397128,2
-0.3000927426147089,0.11034510322316064,0.8351249205153621,0.001745829897524436,0.0016409256157314017,0.0009263580233084221,2
0.5205100479854474,-0.45115105794355637,-1.7018728562728924,0.009055993018378136,0.008492857572118493,0.0034038528112024656,2
0.3170960093114451,-0.6676826680137005,-0.1676920665769721,0.008227373147512873,0.007435305544494354,0.003595952674299142,2
0.2935495108114705,-0.5656165267816174,0.06634973357135365,0.00426680891085147,0.0018544002967591994,0.0038436122430932397,2
-0.10702381648740357,-0.1091108765218829,-0.10092545861279945,0.004744763442922586,0.004795029508369928,0.0007218092445930938,2
0.18142853888274413,0.2114391043879273,1.8186856967642484,0.014416039903968864,0.014394772484538496,0.0008147408246827493,2
0.4070510489016462,-0.44630799975264895,1.0696896707801251,0.015047295104552478,0.014416746772418084,0.00448025349452783,2
-0.1360663000573359,0.06818273684203002,-1.2715506365776363,0.014238369449324174,0.014179950688386131,0.0017617160370503248,2
0.10146998808032104,0.007871632048837007,0.8456152317485,0.028509473838328747,0.028504637360296695,0.0005842519195665317,2
-0.34314476552446116,0.20896990895094503,0.5919953195683902,0.00459815582491348,0.00254122887450161,0.0038940822973996623,2
-0.012187205519570143,-0.3538468840556952,0.6683722243186274,0.02404760880986268,0.024069054406063134,0.0019933123678577743,2
-0.4795989347297036,-0.0833820527689045,-0.5620820211645672,0.0073635326738802995,0.007327751057599487,0.0015460162773261652,2
0.07312644659886886,-0.19837844284142986,0.6692672133486255,0.01822544323720928,0.018077246693313464,0.0023256335609250054,2
-0.26424784883617214,-0.20371998865246202,1.0687650946925942,0.018619763543531467,0.01861672861496439,0.0005676884570884884,2
-0.2219743122848003,0.24904787208055001,0.37187885353496597,0.008479096869404389,0.007692436803259949,0.0036829197551577486,2
-0.2679427618269801,0.05751675069143477,0.16688540940746677,0.022635012485109147,0.0225635164335232,0.001803908098158465,2
-0.6019681431227978,0.49399428484020014,-0.19288766864550055,0.007734436841761162,0.0039010785959539603,0.006679549948206273,2
-0.5284104954309621,0.005466462389428495,-0.23064057849627062,0.0030243461513662214,0.0029343107281993015,0.0009173859867456986,2
-0.19373084817271757,-0.14021445401273,-0.23977777402787837,0.015700843713905663,0.01569582597983156,0.0010052200721027075,2
-0.3123307454136137,-0.0614152411979077,0.34414586837375083,0.02263116883028879,0.022523193861997748,0.0022157719715907103,2
-0.16345586062587916,-0.09735679211619885,0.018161219506040993,0.0033419253324273313,0.003090916764834025,0.0025459700833417695,2
-0.1530361663960858,0.0266069335266861,0.22236173874883747,0.008492647155536607,0.00799156680565741,0.003192392841962702,2
-0.22245198512593475,0.04097367684917419,-0.04517211223998174,0.004470125053686197,0.004351304906092752,0.0011502785080872184,2
0.22951441622067303,0.026937468767167794,0.11577104336083721,0.018099843259962355,0.01804830114467132,0.0015001857147017292,2
-0.0539644227210459,-0.10382149631759624,0.07441385853802274,0.011450769967293979,0.010773798821159903,0.005654259825700599,2
-0.14346824033871108,-0.20674144241481396,0.08353278585062185,0.010027757525166978,0.01006952263023561,0.0028009256829779916,2
-0.23259905427812366,0.6372388515690375,-0.10888080000182043,0.010685994838024026,0.010698609157795877,0.0006320483350717047,2
-0.4153686562695,0.10319675748459059,0.10262249265537093,0.0037319250661527375,0.002994755303846572,0.002285570515483102,2
0.13514925027900027,-0.7285480477382622,-0.18218455347341234,0.02026780661917515,0.02008487553688301,0.002891797429963947,2
-0.516695952250612,-0.14288151739389604,0.28224712159616416,0.0037951186990180857,0.0037578798647654606,0.000644289390225239,2
0.1321973129932172,-0.26785765721255,-0.11817293281062291,0.0032483368312713565,0.0023322719917045686,0.0025609631423094102,2
0.21423492256272603,-0.2539708051259477,0.41423826455151413,0.011129809185979257,0.01086482503861915,0.002542011393131375,2
-0.25046869077857054,-0.20931202841728336,0.242472920908412,0.0002518366080107748,0.00020012429553460513,0.0002965034128618631,2
-0.22426260094590977,-0.09233912425449957,0.19577023958014195,0.007834388573298587,0.007856999553247713,0.0007950628166566034,2
-0.2298565110360859,-0.004676959198919306,0.06614769586612113,0.013262282132198088,0.01325814438133257,0.000571023780597591,2
0.010466600864371678,-0.03614695078894753,-0.3197306479416895,0.0039837995340333875,0.003921676570325089,0.0007728857145830107,2
-0.2575466023112033,-0.07361280903088907,0.2923424337071623,0.010993753100591032,0.010823185867337753,0.001933937170863151,2
-0.05324029138326303,-0.214333082452636,-0.09840458575837374,0.010802297783227168,0.01075623142467335,0.001151726683333952,2
0.5888809937424454,-1.0336382734873117,0.3398455278788548,0.014263303383204112,0.016917707788468156,0.01376910085460399,1
-0.15772965998997193,0.0326381320251512,-0.8179948760880706,0.004889065738776973,0.005007765021502862,0.0011646642947380056,2
-0.6862219889094989,0.40351186558197005,0.22567439860943672,0.002631490135035974,0.0024782876961258284,0.001011407975817652,2
-0.6514775417540677,0.35307806909388495,0.09813415459321018,0.0009376778906053662,0.0008196143701503176,0.0008715679715953411,2
-0.3497455657823645,0.17962862486894854,-0.9687097734458927,0.0024396698842902172,0.002506901876564851,0.0011247921826141162,2
0.39138269512064033,-0.6275178589989228,0.21884835445861395,0.008092128247461316,0.008031460856079102,0.0012530504960429907,2
0.38348870640579014,-0.5946998821541916,1.3610789451633165,0.0027796265682879335,0.002931495412897426,0.0010461352304970166,2
0.1712556306986918,-0.3559285721412886,-0.7410745585394718,0.012127474379204348,0.01194074738125359,0.0023290067913221218,2
0.3975622343451679,-0.4947925894364573,0.22228947076539995,0.00933310237212697,0.00842999467909337,0.004058168752178103,2
-0.11351236249818222,-0.06536003436989686,0.6086613313949663,0.010645526225082821,0.010667938560864842,0.001639497496242874,2
-0.011853799111380958,-0.1750863797445195,-0.04836335637286915,0.005965023932364035,0.005890420397465375,0.0009566499352313173,2
-0.6399201235975018,0.5367508038810609,0.22062700148406833,0.022027573499112968,0.02132069720978946,0.005541384015223531,2
0.0027657890055799057,-0.24821671912378676,-0.11394498151016563,0.001132429676007351,0.0023274460797382975,0.002109613207382388,2
0.36215126427941513,-0.6419339469191376,-0.0075261079262389785,0.007532699236170251,0.006509219777647624,0.0038701745419883688,2
-0.6059814249226125,0.05647270497054189,-1.0161152489589753,0.008793529815962691,0.008793487189367287,0.00010099876582044898,2
-0.33275287909892176,0.1364115624482297,0.8214662212603763,0.0017804372590816309,0.0015465273299094036,0.0010798487426912317,2
0.5071562801524543,-0.43993208710753007,-1.7047971881652302,0.009247514651365597,0.008739524026369783,0.0033130987675954043,2
0.3213006308682953,-0.6738081306734323,-0.17326520633341502,0.008307978868622536,0.007439521194247504,0.0037083629452913866,2
0.25958539542709813,-0.5257008588133725,0.05447964138587835,0.0040314413803922275,0.0022396567478847307,0.003352100809949417,2
-0.1333552936817851,-0.07658063919338876,-0.11308519550130569,0.00475028531526168,0.0047876728809523135,0.0008116042033885575,2
0.18083693069895102,0.21105890064395555,1.8186706919607865,0.014419485742399995,0.014398620527722233,0.0008033546050803643,2
0.3369555859127242,-0.38110965208495534,1.110963978901367,0.014936977682497014,0.014492128946068937,0.003857427774022253,2
-0.13545051738725,0.06714725588201104,-1.2696693469262854,0.014109182771969866,0.014021697706024213,0.0018727979373209705,2
0.11335441492667742,-0.007629737324430508,0.8413192703377881,0.028380640800490534,0.02838318205749574,0.0004556215044891788,2
-0.34226161544142936,0.20696732233104087,0.5925868401028822,0.004629785877450621,0.002585886138981116,0.003897480510308047,2
-0.008298315939856277,-0.35877623504568135,0.665341847305303,0.024090753329162155,0.02411181046231882,0.002026826745066899,2
-0.47640245246024726,-0.08404028266530333,-0.5582613932017999,0.0075194674905141295,0.0074817597891701825,0.0016230526706129845,2
0.0437218594292519,-0.1721521207947843,0.6751545188343577,0.018206750471578027,0.018103566103441514,0.0019494066915464708,2
-0.26105457684243216,-0.20337906911696116,1.0659960339310004,0.019233390596822535,0.01922734648132126,0.000622129650895816,2
-0.1770718814911587,0.20227756416692166,0.37730195828793,0.008456562223564952,0.007914112437303174,0.003133045257601127,2
-0.23183243676735465,0.01966295679204047,0.17499255465923014,0.02328740093708332,0.023262905929346815,0.0010814023545814237,2
-0.5421496148231958,0.4321515681246124,-0.1738600068680185,0.005560091961036256,0.002635524002290102,0.004986103093884159,2
-0.5375937373961648,0.009189182679700258,-0.2345784014746144,0.0030538640194055504,0.002808572306782232,0.001439413090038902,2
-0.18996167688877644,-0.1423730582463871,-0.24037638726930766,0.01542630614516666,0.01542356328296843,0.0006146997134514544,2
-0.3151559161921824,-0.059864472779765227,0.3463177222202418,0.022623459036416715,0.0225100508586282,0.0022692795445847665,2
-0.16220427101262286,-0.09866545766517021,0.017952267366929675,0.0033020072891487844,0.002964995230342196,0.002620985385721071,2
-0.15109142179537002,0.023714275973252076,0.22007361878952025,0.008839265281527902,0.008098788674894617,0.003767531538726154,2
-0.22747449014988166,0.04558717606681917,-0.044823722676703426,0.004568440056253604,0.004489257973408126,0.00099706062523171,2
0.22978636434555888,0.026685205600381068,0.11578186671496127,0.01829898438342196,0.018252283759288897,0.0014416687943418396,2
-0.054450305065392446,-0.10566360593194102,0.07440795959077207,0.011550915960111072,0.010789518262971497,0.0058186401848750935,2
-0.1522134877755743,-0.20007579665292444,0.08368663447505753,0.009557273100789817,0.009750231271146256,0.0021979356072589573,2
-0.2303553656504248,0.6351710878836947,-0.10891755794645519,0.010630149466737815,0.01062917002037476,0.0008342773306515933,2
-0.4119807077104795,0.09918990259698057,0.1025377220587842,0.004209164724154334,0.003173845123765031,0.002813047697793273,2
