-0.6475770421220641,0.6017804249960834,-0.8331144012114011,0.0032182584753902973,0.002750473137389559,0.0030376965937511727,2
-0.27749877450219174,0.19164758093497716,0.8367115745443776,0.002403473665804631,0.002426063859078951,0.0004635348300594303,2
0.24227491821203234,-0.42302146763553927,-0.6353001288967608,0.01111379584027857,0.010772855485617823,0.0030220418425989217,2
-0.2550208899980344,0.06774809696303719,-0.46932330989400306,0.0014551193021500842,0.0021879786435554417,0.0018407415656670424,2
-0.5266093676885693,0.397474299571865,0.17057800282100466,0.013519713378254089,0.01273721171714362,0.005238130727142436,2
-0.03505103506574901,-0.149236246382662,0.6734893268476583,0.006286223889317542,0.006343756287642199,0.0008524345368452631,2
0.05616255630284843,-0.11125464639687888,-1.7803110764335894,0.012119103833628707,0.012020044964609978,0.002648117519237601,2
-0.8665936964309173,0.17487161052711273,-1.4318371369522254,0.007097138615336525,0.006992711152288282,0.0012605180084415682,2
-0.19174448234043884,-0.045928712239905814,0.017779900685983563,0.005835303869775055,0.006044135549652547,0.0017460652926561224,2
-0.15163344726286887,-0.10522372151080144,0.11950011565332375,0.0071038718975895325,0.007101680855540608,0.0002265224445118696,2
-0.07326602841410225,0.06312127121658406,0.7011449514466506,0.017526443808799176,0.017400783903875415,0.002204584175716412,2
-0.3046552579299932,-0.0028540793600218255,-0.9983135168052826,0.004941360712838206,0.005005136768470246,0.002295225831624821,2
-0.1500546476164423,-0.08390153719809668,0.11328440270812479,0.0006372674914986373,0.0007281424324975716,0.0007664764255918267,2
-0.3902594468128928,-0.3128388486366522,-1.3317264238573756,0.011934110089555253,0.011599903164398866,0.003795034621467313,2
0.041929290136002856,-0.27188335648514694,-0.4392374038219238,0.0042308264728159704,0.004061517258145348,0.001777037177824233,2
0.004410794749931668,-0.26388547465209394,0.39134541238789566,0.002012433984931102,0.0017178011633395206,0.0013752409941642783,2
-0.19764765333439663,-0.3646363596658375,-0.7050582097284064,0.008280420117889353,0.008185424939904153,0.001981204134555113,2
0.06212975884722732,-0.24254227829240652,0.5155425354773158,0.010957098894007136,0.010907226976081649,0.001296323912842724,2
-0.1433315874344467,-0.0876032253675385,0.036983008039133125,0.009066655982338885,0.00906909461393606,0.00022953009390825176,2
-0.4653087266096989,0.0670716654499702,-0.21322035239533577,0.0069491517062463615,0.0068425918906201465,0.0013886689798901241,2
-0.2140798691591153,-0.02935709555976468,0.017878396132040564,0.015436216960545085,0.015425332444112106,0.0008806381750070911,2
0.25451663419088,-0.4261122761327407,0.003996251832791842,0.004807967930991208,0.0034143647187704802,0.0033936961278268505,2
-0.28082451579011763,-0.43135716627293874,-0.6289001863376598,0.005576380779315076,0.004607841330192649,0.003169617651195324,2
-0.05603934533296176,-0.24069776089077372,-0.23694820252883275,0.004168439162313959,0.0032860839595793504,0.00272421914287924,2
0.1560427257514644,-0.5565409143162059,0.4590397157904569,0.007873339945113793,0.006572384519626896,0.0043527317958396245,2
-0.6618105769401827,-0.02972004959347796,-0.3840999835481895,0.0012064474287037702,0.0010418517923059662,0.0006096876094523055,2
-0.1512256091728606,-0.10775355899427491,-0.022549127130382374,0.002244006164461933,0.0016746200427595974,0.001505084580452318,2
-0.11615996701897391,-0.15811798348065093,0.13129008924096297,0.01571453077250054,0.015598505280641573,0.002314174143463006,2
-0.21218244958970706,-0.15249582583466648,-0.029777503169761133,0.006283367080421027,0.006064768519268393,0.0026812178585043363,2
-0.10906808922102246,-0.10959678057225197,0.08462229228690887,0.0021765771137231714,0.0009863009298897512,0.0019409079283672118,2
0.01214139275929331,-0.39391177428486746,0.200433726652669,0.013946499941994131,0.013936926471028913,0.002279150797035229,2
0.44471600550639145,0.11677109088831628,0.14053045237591988,0.02929806100459451,0.029212909462977957,0.002231960773751173,2
-0.5037973935543268,0.2726760784720339,0.07539245157733632,0.015821076956327167,0.01583999037555134,0.001636190221008178,2
-0.16017455542534087,-0.12371329755811206,0.04850575713891914,0.005366039835464973,0.005452388464586599,0.0027397215725669445,2
0.2110044537355829,-0.010439967599902289,-0.11155235341053782,0.016379626135999987,0.016391944774735188,0.001020121171154774,2
-0.2719983903129609,-0.039863364042688754,0.10710125801427495,0.003007701789789704,0.0030571422511002735,0.0005476134960082709,2
-0.06309829848458445,-0.348953589964891,-0.06192703147480216,0.00688772917693474,0.0066967152901819885,0.0016475230909252596,2
0.04436929218267771,-0.015619432241015807,-0.1817853779510159,0.018467081047160928,0.018457035881676753,0.0006307569074379555,2
-0.22954364971424807,-0.133581437863666,0.2832924970325834,0.010381810671703035,0.009933642575966553,0.003296885853627282,2
-0.3171613755198077,-0.05716830994046129,-0.13638902642352235,0.0037876450087447004,0.0036195755921658215,0.0015645783492025762,2
-0.2734728534705297,-0.5955371964248357,0.7185322670520122,0.004219840511795766,0.004219851449292257,9.60925038949421e-06,2
0.07306128066193948,-0.1971472199298705,-0.6181910716049899,0.018388673761642084,0.018366673785050785,0.0009035331136787352,2
-0.06638359956100667,-0.21613297595167946,-0.018546005980155655,0.0011927991472513021,0.0010016822181330633,0.0013460433005180327,2
0.45291331404889945,0.07387579529587407,-1.273415822624635,0.007206042597583996,0.00718416779032214,0.0005906654569648415,2
0.006018969471167923,-0.18463113916466434,-0.37234061685751385,0.02153136524508998,0.02141413671196505,0.0022627058707149145,2
-0.20466128298372244,-0.08492547346676212,-0.029001159947270594,0.009240664472289451,0.00921814604656622,0.0007073551342498191,2
-0.013470580752469544,-0.21052387137836082,0.007969862059097332,0.0077351826265522824,0.0077272639227418715,0.000903133738667448,2
-0.1851690790359484,0.21923793226712895,-3.0137280876712023,0.013806230804379049,0.013830283618577006,0.000836992158212897,2
-0.8048211208584277,0.2821765881569995,-1.2299269447653094,0.0020299217367844664,0.0023066869944280703,0.0012042684419122367,2
-0.6511265855076085,0.26603718280969874,-1.778583352870653,0.002115711009181152,0.002396397613890982,0.0018971336066297558,2
0.4080907637980191,-0.42040903435525134,-1.542493363417572,0.002199047845936866,0.0014332043415614846,0.0023105087204618457,2
-0.10771467641456745,-0.1763620587678938,-0.28750693450254605,0.004214160462986878,0.004119410967778568,0.0009057229676401859,2
-0.12226040782490562,-0.05246368933445475,0.5308493128904557,0.004898749139637428,0.004878258279553684,0.0005649182661844926,2
-0.662222057096525,0.616836721990599,-0.8216738158570314,0.003265640922470412,0.0027281475576105803,0.0030954441981604058,2
-0.25301465283122937,0.16810879278889143,0.8206040171853957,0.0024026049524398497,0.002430649154319875,0.0003879504428884291,2
0.23308284912095786,-0.41526361780982884,-0.6384133614895404,0.01115563969548297,0.010834313409876119,0.002986484709649762,2
-0.2973511223187364,0.10342354236612453,-0.4647288614137768,0.0014893227922926314,0.0021730484165162706,0.00189123528126345,2
-0.5072311880115596,0.37145043933469957,0.1554149515697656,0.013305863719401114,0.01254419366497681,0.005075355839358781,2
-0.035423880713501284,-0.1493324552903196,0.6739079083052246,0.006292051708912183,0.006347733388186834,0.0008389528613880414,2
0.005008118587071985,-0.051357356065873105,-1.7947619200443743,0.012086697645558218,0.012039894814755057,0.0025544668713205166,2
-0.8669775378955702,0.17515213406772145,-1.4295729926021394,0.007153653421432145,0.007049719440326467,0.0012825023544274742,2
-0.11626695130515126,-0.10978973178662851,0.003933171136019098,0.0058706763287427735,0.006008015620004224,0.0019528069647238504,2
-0.057434875871358315,-0.17849480249827943,0.08237358576598908,0.007042887921998154,0.007038099012682429,0.0002615763268357542,2
-0.0809057390532442,0.06651867687651691,0.6858277120368683,0.01742953273066545,0.01732575968884007,0.0019794247059684864,2
-0.31284133184030827,0.006091735224858629,-0.9962779380481379,0.00505342839846742,0.005084897516055132,0.002310015755883248,2
-0.16573092497684266,-0.06762286787515226,0.12143911022425513,0.0005458848218985199,0.0007330515513375676,0.000677668715962641,2
-0.38816637419021305,-0.3071143966932288,-1.3068059058778303,0.011836588030185573,0.011500055405321894,0.003723386011212605,2
0.010222301870221467,-0.24444631699290786,-0.4250912897979653,0.004034320322487344,0.003916281089904962,0.0017258651661359431,2
0.012269688168755621,-0.2699364315344907,0.4017284248969233,0.0019990514339240277,0.0015968661834121097,0.001984919721811704,2
-0.18266731063628938,-0.3849823452422685,-0.7113005619462065,0.00822660248078488,0.008091751623874127,0.0019274288729026331,2
0.038932331507005265,-0.21553855707772449,0.5230666631590175,0.010956025258340009,0.010932910547989403,0.0010209429762858097,2
-0.11261695887323439,-0.12083019376278425,0.03208040679815838,0.009149304143952881,0.009141205748006252,0.0004976266510073348,2
-0.4704267581581201,0.07188108000652865,-0.2103931156876726,0.007104443820395081,0.007007115578194615,0.0012906256111684595,2
-0.2678990210441523,0.012626552081976689,0.005170370597884499,0.015060816147303372,0.015043984408382774,0.0009834577218222462,2
0.24924955133493132,-0.4220606361879543,0.00370703027467556,0.004757128607966864,0.0033655687509344533,0.0033657858150505354,2
-0.2839370214759486,-0.42777532690234654,-0.6279589099010074,0.005600849526315759,0.004602431007877218,0.0032199435221791036,2
-0.038010296215120476,-0.2653569105372908,-0.2451283775003965,0.004116001712250248,0.003191809632776217,0.002748532255292876,2
0.16475462842554545,-0.5676932677088464,0.46104894359594084,0.00787645367966408,0.0065554431154360064,0.004395606524157828,2
-0.6913764347750107,-0.009492336581577443,-0.38739832877247693,0.0011363419230396416,0.0010260665271080213,0.0004932097846740482,2
-0.21052696598642007,-0.05873968494223558,-0.023415733798586302,0.0019423453323338434,0.001672607597508024,0.0012230416082988158,2
-0.1296359581921136,-0.14758027513210203,0.1334160541395235,0.01582339369757302,0.01567161096395527,0.0026625016450841413,2
-0.1888152708100501,-0.1708799845811848,-0.027430413570570522,0.006533478127440579,0.006568162834173406,0.0019229756750157767,2
-0.11144230031705497,-0.10756891585128908,0.08442025533867081,0.0022583548294736674,0.0009810894551928132,0.0020347711076700564,2
0.006053362384246391,-0.38806407195706605,0.20200406935749982,0.013923108559404186,0.013895609139980199,0.0022254308010209284,2
0.4447923512302543,0.11740910976325375,0.140407824005635,0.028954296369878032,0.028906843111856335,0.0016569000259406732,2
-0.5007374386842756,0.27124153254426214,0.07535425763588677,0.015852373052440125,0.015879589649541746,0.0015549329520768,2
-0.18231306435267491,-0.10542223863982236,0.04849898457671031,0.005628832072932428,0.005510699784200187,0.0031183313851779336,2
0.21322458831924712,-0.013926841819635882,-0.11158033054837091,0.0163118889134236,0.016322178700463534,0.0010563022390593661,2
-0.2705899448171656,-0.04157602445118855,0.10710878191812157,0.002971895420082334,0.003020572330191808,0.0005523789600109126,2
-0.07553083203884758,-0.3340600103479119,-0.062330442823466115,0.0066777990182876066,0.00657322265053464,0.001282596406675835,2
0.06714075929423302,-0.0329598094228975,-0.18411035499799056,0.01833588732010691,0.018321352762167644,0.0007967520999826258,2
-0.2320828739401798,-0.1305178039873553,0.28235318204814064,0.010412678120674822,0.009900372699172336,0.003477885423147295,2
-0.2948654348729196,-0.07574445299107113,-0.13727771896313357,0.0036328606442613607,0.0036505768562319933,0.0010181315715786776,2
-0.2721772257420078,-0.5981019510539376,0.7183540812052769,0.004229739225512954,0.004229730851283435,1.0002542501254324e-05,2
0.07601277666805961,-0.20068711419465152,-0.6163483601057251,0.01833483105350522,0.0183110906364852,0.0009340791354804764,2
-0.0728591155881092,-0.20827610231255456,-0.018853230493185436,0.0012863221733998237,0.001064997515229567,0.001504101288651699,2
0.42909874489402533,0.09747289654460811,-1.280030340917655,0.007073468107548113,0.007067190860360486,0.0003084110422088435,2
0.038630134351535506,-0.2125389856025491,-0.36896556440471073,0.02170331584830227,0.02158381729879456,0.002274283823196843,2
-0.19967001650127436,-0.08998037298336613,-0.030144939109533198,0.009240548207346315,0.00922372944434376,0.0006076483629052779,2
-0.014469468589562674,-0.20958955152835745,0.006971150272412352,0.007738622747732227,0.007731798054324107,0.0009037043326906861,2
-0.1851640689016784,0.2192475647663139,-3.013725044242875,0.013806230804379049,0.013830283618577006,0.000836992158212897,2
-0.8025057276508063,0.28043981801745704,-1.2279229916393897,0.0020210787977301635,0.0022963784934050863,0.0011933916459569286,2
-0.6970941148743238,0.3030029599405294,-1.8094209320518218,0.002284754016693188,0.0025749846962309386,0.0020284088387358128,2
0.4113252093653541,-0.42315960973424943,-1.544069766046543,0.0022052523149694086,0.0014392078629599425,0.0023149471256897532,2
-0.10565832511406525,-0.17858600600091368,-0.28573025978362754,0.00422890940024227,0.004137413174160517,0.0008898021549062791,2
-0.0828865011706604,-0.09964288264277824,0.49944947620636615,0.004741139893366863,0.0047264908394477915,0.00040171635161844306,2
-0.6487564601677012,0.6024804073599244,-0.830917796938464,0.0032307250758390952,0.0027511486892803252,0.0030487772426213097,2
-0.20150386831315092,0.12955679356121957,0.8469095882356648,0.002298371882549635,0.0023606484617641373,0.0005401396158532284,2
0.25491257725016675,-0.4327172688185278,-0.6248066331572666,0.011181811680423887,0.010830104029410582,0.0030798555220448477,2
-0.27422043209529345,0.08202041603284319,-0.4455792154403504,0.0013672975521057385,0.0021677055150400616,0.0019420462753617896,2
-0.5367562231035979,0.4110398732606191,0.17677352801301893,0.013384984835112202,0.01256402410904799,0.005127882111950747,2
0.0295308411608392,-0.22424097876360688,0.6582459403025798,0.006381880878682866,0.0064185605135052256,0.0008162201094563419,2
-0.002310089074945669,-0.04312422840355268,-1.7907144878989012,0.012185528396636842,0.01215498586663341,0.0025668901393414204,2
-0.8765882341928366,0.18098347758547717,-1.4405580431771625,0.00719754869094516,0.0070383223495989015,0.001618018862041532,2
-0.08164283520881874,-0.1401121884576476,-0.012955361544051414,0.005969556837184212,0.0060712115211754925,0.0022960771790150143,2
