0.08864283434550924,-0.07503448674650304,0.046896767729833755,0.015367215801936441,0.015366800614438896,0.00041885172305208867,2
-0.3366062281345511,0.03502915107460591,0.025997898548055787,0.006255304622273337,0.006307694229197362,0.0020359588747915396,2
0.25968359879414926,-0.40853106125258,0.023618312284199305,0.0034861326725928125,0.003308168464272903,0.0012870883626753828,2
0.012526959911700608,-0.059853820033901606,-0.03243002875841228,0.003940124485721794,0.004472995099908966,0.003973677316077089,2
0.04223011477356847,-0.08083659864265513,-0.12325596738413935,0.030182424543668977,0.030180780996383664,0.00042886556526336043,2
-0.13022511456537808,0.03461761873945424,0.17979555125549496,0.004141917621494646,0.004333210225563248,0.0012773255108801374,2
0.0006141028628947609,-0.16571591606442726,-0.025229795045369485,0.0030496453154436527,0.002701798786455298,0.001490125143084651,2
-0.26754748030399705,-0.19037435818479054,0.4266515143759264,0.009794086835288955,0.009751579964083565,0.0009797844595468097,2
0.08824949262109971,-0.23621064107899326,0.22101573373959127,0.006793134142060138,0.006894231104471612,0.001460002881905553,2
-0.10926801325943002,-0.07040949214198733,-0.05669134018713606,0.01796916799061916,0.017957391325840125,0.0007202292577319417,2
-0.06484344884098547,-0.3540064654612196,0.42648483459515774,0.0035129032846798066,0.00028985604490652003,0.0035246377895440262,2
-0.21525055030121712,0.027109351326513043,0.19341305673783893,0.007211396313284027,0.006773900374174717,0.002731913307706701,2
-0.008118564777603865,-0.07392922629466614,-0.22994488451807626,0.009721108521754396,0.009697411426433976,0.0010782861019343255,2
-0.23960626859008766,0.11321764441953597,-0.6866589084482655,0.006117297603014397,0.005608150534765598,0.002762828626500413,2
-0.22778427651290567,-0.10884623446649033,-0.27600510904090214,0.007042006468236486,0.007048875924043798,0.00045045167206769597,2
0.30452592010275154,-0.07931174444578915,2.7381907733003974,0.00812775145294207,0.008146520918005797,0.0005803270129982023,2
-0.002493156118174274,-0.2825599311324746,-1.4214808025543513,0.01205560775857631,0.012103683029270547,0.0013073756880827873,2
-0.3907845138114789,0.3056575615989221,-0.9704414536305894,0.004115523798238053,0.003862542973895142,0.0014906232798481936,2
-0.9658125872782186,0.34708633226673263,-1.6327981566179117,0.0038857708787164553,0.004226498855770072,0.002699561785953257,2
-6.027042459741845,5.111043365952452,4.545301707035407,0.032007977077592877,0.03247359028186404,0.02276274154443159,2
-0.4247950553093327,0.15630527472179362,0.12551291341565296,0.007999987653424924,0.008092635951388078,0.0017054431518489755,2
0.046778304215687926,-0.3972131321422163,-1.5687600133448854,0.007433497519174519,0.007118913493900374,0.00247787911709992,2
-0.25279513401146714,0.22560788527797193,-1.9328795166810941,0.0036761366381853453,0.003618570107354998,0.0008831438811573666,2
-0.3878113689927565,0.02196021671061782,-0.5042016400317362,0.0021317139907091674,0.0015926220364782364,0.0019342797172685557,2
0.17677994639446623,-0.4259824228597854,-1.286239832083096,0.007699818628208942,0.006952867297138814,0.003337520005434272,2
-0.1743583512540698,0.4023100395767498,1.7531936603278453,0.007685395040196708,0.007103805132114327,0.002964575513811055,2
-0.4086069265296395,0.21409247982509427,0.17503215842107345,0.010711910745207843,0.010217234414466259,0.0033176692705110125,2
-0.5551338693291363,0.27093798906727307,0.040478315628416084,0.012804350941376944,0.012659711477277968,0.0019213164993581921,2
-0.353183375589102,0.23763547530676235,1.966603282505126,0.014663065800312382,0.01469495812737119,0.0019829780986362275,2
0.3786517251228938,-0.31542907861145025,-1.9473528712162036,0.0019878878434766594,0.0009899758735157091,0.0020143376605643343,2
-0.18578845017829168,0.5249642010063171,1.681719098039931,0.024459299011320688,0.024285062805775904,0.0029831715880642255,2
-0.24489219770174236,-0.18281994882858615,-2.146856193392548,0.017799746974473913,0.017833881683573517,0.0011142532358461618,2
-0.5696571190554887,0.6794663582483729,-2.1129876388036273,0.02190058707136627,0.021813488280363467,0.00201730542212287,2
-0.5075739107286159,0.15972737396936443,-0.15067180469259256,0.009626304282442929,0.00962965917205691,0.001463836364176469,2
-0.028131973769756763,-0.3596559673627517,-1.6191155264418633,0.012260295044741208,0.011947659886183763,0.0027551037299111476,2
-0.6685088163321051,0.13866750284135615,1.7282864894084682,0.005359982755267909,0.004703333478444017,0.0027832365440938057,2
-0.2659111138582805,-0.28372540269975044,-0.6823301469525234,0.0017703216086445688,0.0012727027593019487,0.0012378815735311869,2
-0.32036288558180487,0.058605584476187356,-0.3511375775663339,0.003186297578461919,0.0022779222773712782,0.00229103228132682,2
-0.0924295460811319,-0.17043805093069686,0.22454305064600888,0.006335353267548986,0.006234186134579503,0.001131168506296245,2
-0.5675320369498449,-0.1535379859155933,-0.8220617033097177,0.01313181987306821,0.012934830510732322,0.0026526307769021624,2
0.19771472549289973,-0.165824378852229,1.4122637920995729,0.01674645509703811,0.016523827913597338,0.00282241199779126,2
-0.05915709643196099,-0.19236008056068454,0.13770967112641586,0.0017725812372339225,0.0021210700292083255,0.00129154095344518,2
0.09807835981140607,0.20734256943542473,0.7788316881625335,0.01596623359248846,0.01596478344609293,0.0010139183084010525,2
-0.19436817892542638,0.06295617395197711,0.48393891244957743,0.018657723437641383,0.01858154767238578,0.0019234639398741015,2
0.08585874377440905,-0.5223012139700733,0.6949988281295028,0.024563128941812146,0.02443057757356104,0.0027358847810720443,2
-0.23149792090454202,0.048203857014107454,0.10535835430488305,0.0034601518671578467,0.003418974788554781,0.000695758240103599,2
-0.1489211824534678,-0.03950481808379591,0.259111337920217,0.015979684166223484,0.01596371340011455,0.0007570234006161021,2
0.17474317918034998,-0.28168939719268926,-0.28037692460902264,0.003764075381184186,0.0037415863797680736,0.0005255405879392714,2
-0.1371776154877702,-0.540242467747305,-0.1961808569325285,0.011037178488937633,0.010434513179151353,0.003605011116760575,2
-0.20671767030442884,-0.05001633337394118,0.024295263472389195,0.008485272417228991,0.008346462483877116,0.001677450926934492,2
-0.2214599233932174,0.01952104159207657,-0.02803082339873697,0.003363585932108569,0.002506952122381601,0.002468744568202925,2
-0.25705077795481923,0.2119500335218022,0.04684001700958618,0.01648785648490887,0.016486417252233772,0.00022000141548663189,2
-0.6886484504204782,0.3284257253104661,0.02301182117335543,0.003107074532303399,0.0017263925383467769,0.0026977405825747316,2
-0.06379664249258621,-0.16482397606522758,0.02454280218437077,0.0034780894664007884,0.0026834669806095213,0.0022851775070234937,2
-0.1571996335284291,0.0768350450857147,-0.01032589475126855,0.00185330577396893,0.001579323719544988,0.0018274194578378267,2
0.07119644368415862,-0.14714525912784437,-0.12351569351473302,0.030366143819844926,0.030323801626080192,0.001710030408983942,2
-0.2894908074180927,0.24676450290363583,0.1844458877663513,0.0030177955306291745,0.002816208698548428,0.0018921889981964326,2
-0.22098805655078824,0.021056747427909417,-0.020523631488380545,0.0024829016692774933,0.0022413363538066494,0.0011663393432774468,2
-0.19439885217892583,-0.25741169665179586,0.42835429371372413,0.008108767795782481,0.008053350162021642,0.0013015400833457649,2
-0.011811479887473553,-0.16108946877019747,0.20972095019789805,0.001904918333278268,0.0019897645277638437,0.0009448673975125333,2
-0.07433974553042552,-0.12744905033874154,-0.044244102405599506,0.018656557658635723,0.018648052401949354,0.0006125574436233384,2
-0.2482961953511903,-0.13813370216474663,0.4372318559714117,0.002358593759043638,0.002361276125367064,0.00014605033196442023,2
-0.16702844158992022,-0.06212766131964198,0.192823040090353,0.007822907060828,0.007692670691676489,0.0014927440733433332,2
0.026500142679437566,-0.0846790393051633,-0.2571833007324642,0.009641841026137606,0.009552026379215576,0.0015348479330502599,2
-0.16505222570190992,0.05246022358071034,-0.6593757964111546,0.004164216351756131,0.004015733748623554,0.0012137468847471108,2
-0.23164873246382278,-0.09207305639950703,-0.27897880070991476,0.007130052043307229,0.007130952784205148,0.00015843956747893292,2
0.29457749956785945,-0.0693621130762967,2.7302415287409487,0.008170348818904579,0.0081898893855283,0.0005791964795048569,2
0.0139690198640436,-0.30207016719705754,-1.4352573398532453,0.01199270512810498,0.012030483275065324,0.0010794726794185203,2
-0.38178469076992,0.2961177430492068,-0.9784397909502285,0.004175727850299714,0.0039034413392261148,0.0015251487940919576,2
-0.9266464174200495,0.32020231672238,-1.601971652708496,0.0036959545583399034,0.003920347376919355,0.002517465508465848,2
-6.045884105942176,5.126666694804169,4.5379292317013675,0.03187409866509978,0.032359945732285275,0.02270479760857524,2
-0.4055356543300359,0.1378148402819532,0.15552112004905805,0.008100032425120583,0.008215131917748123,0.0015908508950446439,2
0.04780582458450752,-0.3948790768956495,-1.5136985040970652,0.007295167499211509,0.007002338315316142,0.002516875410984803,2
-0.18789953632069728,0.14831789685327834,-1.8997775114302717,0.003653390333091678,0.0035831447138603752,0.0008732620790833105,2
-0.6632434889545635,0.23269243781885884,-0.610266742062402,0.0014085267953619384,0.001261269326723237,0.0015733383969355173,2
-0.051208171247587725,-0.22919337492203568,-1.1748489885223101,0.008486996101402423,0.008287176584062039,0.0021092013339651812,2
-0.37937941537692793,0.6081250170356167,1.645374663113941,0.006511822350190632,0.005796982751900449,0.0036604006698944366,2
-0.4233040148139786,0.2237052491290603,0.25195211656568794,0.010377760746310525,0.009951981342525897,0.002948019420837432,2
-0.579020283855769,0.2995313727725443,0.0868709517972377,0.013860189230297568,0.013771625954774382,0.0017350327186818973,2
-0.07300605978385735,0.001779145634322049,1.9115726357949647,0.014465887186819591,0.014525727895759242,0.001317514859137051,2
0.7205775490733357,-0.5917062333586159,-2.081051420515987,0.0033500288352648236,0.0010685986037966356,0.0031849577907605738,2
-0.2491601747216205,0.6195126380232541,1.735124277765543,0.024362262663530698,0.024167810125286182,0.00312507288714543,2
-0.27828083466121073,-0.13897587537603964,-2.1479637091977644,0.017930993666107394,0.017993067364931576,0.001528025155541946,2
-0.45738849264733544,0.5610382041230766,-2.151911780385376,0.021779634634483735,0.02173983417456592,0.0013473702665615637,2
-0.34015088386042613,-0.015704451383612983,-0.26544526239195676,0.010429022484190626,0.010459679022263553,0.0014410084792286283,2
-0.07583031351064778,-0.30673384800053327,-1.6041296398612381,0.012075143923493216,0.011998846890192223,0.0017036506013555436,2
-0.5620631052794556,0.05765880435129628,1.6545014145951242,0.003378739881586036,0.0029473956694451046,0.0019848567519120865,2
-0.24403078739561837,-0.3372095537002906,-0.7340333729137427,0.0017778212617011629,0.0007215886556909345,0.0019046458983318557,2
-0.2856027897663351,0.033219699657293655,-0.33425033327741716,0.0028839710526356098,0.0021734297129234253,0.0019064936902345943,2
-0.2959198103696534,0.08582012148625306,0.13237570894151673,0.006654250652783831,0.006484855441259286,0.001836636199764326,2
-0.6951084961020237,-0.03391805824816019,-0.793792795042183,0.013890575123225703,0.013884931333570199,0.0004206453638569241,2
0.11602266561254154,-0.07858831758892959,1.4593277564318008,0.01680833513365786,0.01674110303747377,0.001528276100594781,2
-0.11698248184167426,-0.12244568512483511,0.1052841274971783,0.002328979202767933,0.002177109424850373,0.0009268494078443965,2
-0.07078375301194074,0.38556796767190704,0.7622975630315487,0.015654582088852714,0.01536432903875885,0.003109035592560251,2
-0.16759281615305882,0.051487114618784524,0.4876006618935591,0.019226485519286747,0.0190787455593232,0.0027633298824337326,2
-0.12762073687074,-0.2762490256554839,0.6945438168465046,0.026756667708399025,0.026734178683932023,0.0010975509101504464,2
-0.0858655023034327,-0.08582440446815609,0.09047196934091062,0.0031502427195309155,0.0025860037163381016,0.001918908551903522,2
-0.09604492581493151,-0.06815439115159472,0.24820146575994073,0.01519776236269715,0.015115821713293707,0.0016055008502947874,2
-0.0026362595456941307,-0.10734736966219183,-0.28425408199353797,0.004947379277160151,0.003968645711823821,0.0029578642751650844,2
-0.09601978609591444,-0.554697054163289,-0.1835554176260601,0.009388445772083934,0.009182970851228557,0.002151115683695576,2
-0.14457111788003185,-0.09978616256488493,0.019747004211900787,0.00851369320595741,0.008417705138883427,0.001287339361612519,2
-0.19727723816090698,0.006943850063803048,-0.03573042975709484,0.001363463285419933,0.0013778171610236655,0.0006069465607708626,2
-0.020896261184466525,0.03788554319874515,0.056207375529737647,0.016101216343798266,0.01605438173756039,0.0031589538179489078,2
-0.2108112639022608,-0.06929665912365601,0.027515004804676835,0.006520010657919093,0.006696824556546642,0.0015313889930989807,2
0.3600275706019129,-0.493107177083808,0.024873338993671723,0.0036710486593677597,0.003706051016995074,0.0005316856409769972,2
0.15446509863071167,-0.2001394105920129,-0.04058569131959899,0.0037148950396596937,0.003783882089801748,0.0007229909108445847,2
0.03220734765184252,-0.07046103335677623,-0.1207345612958477,0.03007397345151993,0.030065314530174015,0.000725254538445517,2
-0.1488372007879002,0.055305211999803205,0.17978656604757504,0.004156852778223244,0.004357266592748056,0.001312075682981827,2
-0.04075341350101347,-0.12929091198561893,-0.02675721858736324,0.0028686363093302376,0.0027125042107484744,0.0009345939716857003,2
-0.3406316320519795,-0.12906574021943618,0.42925711311585957,0.010241053420090473,0.01014180778994122,0.0014374723297262918,2
0.08527774137760069,-0.23027924243357312,0.22070402968612512,0.00680016802359006,0.00691195854884566,0.0013962005255766462,2
-0.11900556725757981,-0.057231801722577025,-0.057405005550812405,0.018081097004879993,0.01806421160142445,0.0007826649615390375,2
-0.10057008688000912,-0.3145986451518379,0.4315789387960933,0.0035389657789279606,0.0004822379805451883,0.003560491585369293,2
-0.19304235322986654,0.002135695291363149,0.19458200743788012,0.0073015354964950764,0.006847564470982817,0.002869528765655609,2
0.03680406060639019,-0.11480976438858759,-0.2278208917963198,0.009613233707740422,0.009556001473019273,0.0011550568916289146,2
-0.2293000267632786,0.10910520462160289,-0.6941378715244895,0.006408684442575364,0.005609565385093018,0.003123114431892563,2
