0.023756222987518782,-0.10313391701417887,0.3796043783951042,0.01796710696951849,0.017972893726094227,0.002000793684500278,2
0.2115385621291034,-0.35684800447575327,0.38502432951053933,0.01180535309333122,0.011397681435450498,0.0031774436996077197,2
-0.19950163407089772,-0.09249226548223743,0.2624003272540598,0.010017359881234115,0.010031646777792582,0.000624121217897351,2
0.18877814081202718,-0.5475101382708258,-0.14750294383004459,0.0019516239067165126,0.0012115173790446796,0.0022317540883324974,2
-0.08914868183318644,0.00552831546677901,1.2536885274988663,0.00893436963884363,0.008721751989521033,0.0019385942196364734,2
0.24410920917799617,-0.6325372956381603,0.6440409536877567,0.01232393886424575,0.011697343897966303,0.003907017398597707,2
0.16774483748046798,-0.13237551797720257,0.49870803799747065,0.00741985885440275,0.007320618262755405,0.0012263388437110073,2
0.11970822365658738,-0.2365412687236465,0.8922935992598902,0.0020716495949150595,0.0012681786041341338,0.0019607108796700218,2
0.03057208938497258,-0.11643688518641115,-0.45047490541202606,0.006523831889386347,0.0065516200292009465,0.0013155849106424172,2
0.14276666028689655,-0.16424115799309025,0.4176560799300688,0.013814621272879695,0.013760023764560328,0.0013651266350840643,2
-0.015046523488808361,-0.10915653820214033,0.7207710282562907,0.006308690883323209,0.006282338321244576,0.000722338760597412,2
-0.24021572707208116,-0.18560650754510188,0.8089508617156049,0.004496787305583179,0.003143975016929795,0.003605397681958693,2
-0.5096596981300294,0.024974936690750765,-0.2025998453768807,0.00949267453013491,0.009252038466981865,0.0021562210420006567,2
0.0371712557773244,-0.12691103162619566,0.711137736184213,0.03603017693707761,0.03603190668757046,0.002064003548406579,2
0.03486700050201463,-0.2023893478694122,-0.06255210859851701,0.011852972814325007,0.010752736583780953,0.005039919240798216,2
-0.06519461509077965,-0.5302800254121998,-0.18243057250380446,0.004611305681263077,0.0044931356590848116,0.0018804079138304804,2
-0.2385137349498545,-0.07698226875672898,-0.17865627313877752,0.0016001182214937372,0.0006098107017277063,0.0015075572313971144,2
-0.422462663998156,0.40945605454438816,-0.23218548528543437,0.013105065178219704,0.013124982151903114,0.000854483276494046,2
0.21508838991755486,0.05976984601870683,0.13246901273365808,0.025678732274835466,0.025642999958459273,0.0018544628085797998,2
-0.22783089828615688,-0.051277512546546444,0.011196380426419239,0.0022201382627921973,0.0011178511099111305,0.002229917385516896,2
-0.38169185699567176,0.0042031782022466935,0.06876475282620476,0.006453583810863347,0.004417855882109158,0.005707257041456702,2
-0.07504921172550381,-0.09275989543505059,-0.0029460674999981507,0.011845641665331601,0.011747425418388184,0.001920081163837876,2
-0.03985515146045088,-0.1408644192080316,-0.05792802122481788,0.0011464078441002427,0.0005589950807339118,0.001097355970956477,2
-0.47065713861110303,0.4534583674253234,0.1452151256565415,0.006547776096152081,0.00557869121278145,0.0034439977446961696,2
-0.2954221278647351,-0.043848500298313,0.07902891482267194,0.006426635226312926,0.0057245694254399295,0.002936839996130914,2
-0.10974205616560484,-0.09096426999033735,-0.2004038913420203,0.021081637216923754,0.021076767505102966,0.0005790108801797719,2
-0.018305678629055855,-0.08090344484098955,0.1924027388104932,0.0025228846179921865,0.0021555466712877536,0.001322154314319438,2
-0.1648963264862064,0.14546794858283807,-0.2771284312154165,0.0035900154629312487,0.0006834137754452713,0.003537790643632461,2
-0.13199144812264335,-0.041813835447736536,-0.39605918784481275,0.023465154691624128,0.023430353635091345,0.001579068339239314,2
-0.083403383800012,-0.20010911299127798,0.008370950604543737,0.004896959472923254,0.003922475575497975,0.002966458959806678,2
0.4122371227462862,-0.10613232722601063,-0.8915627467204246,0.01437936681561762,0.014374968857429452,0.0003809609042720608,2
-0.22165184457662676,0.0010286638556161742,-0.565562339219241,0.014735782522039935,0.0146766932043477,0.001342454221975806,2
0.036411215757761184,-0.09723602639079121,0.5200181357467315,0.0014690914805604559,0.0010771770445889661,0.001010834494050555,2
-0.37527933730405866,0.04644364635477918,-2.6375605497358823,0.006368495086270788,0.0065654221828873385,0.0017309956951647768,2
-0.8450513971401419,-0.005004008277814387,-3.118692693342515,0.000903147219572926,0.0016654496389167314,0.0014269650554367224,2
-0.7495142125937344,0.4694722489990208,0.2976480194692632,0.0021703250414607457,0.0011530352670321375,0.002346656837383559,2
-0.16456253136266863,-0.07982655872853096,0.49915250371831643,0.002070171565072825,0.002037564927164387,0.0007375949668430654,2
-0.1260298586447168,-0.427204799823504,-1.6095354050219468,0.011693460429817034,0.01174779780500477,0.0015369493090737307,2
-0.5501500555644662,0.3272874635276544,-1.086644939457826,0.008438004554172197,0.008302265856669119,0.003930465330610319,2
-0.17571828119135885,-0.09356605976999152,-0.7607515895226147,0.0024057634536067264,0.002519661938034674,0.0010728072404924652,2
0.009855953979491516,-0.5426595612965501,-1.1340789130895246,0.007609598467343775,0.007550390463257279,0.0011490709585135184,2
0.3730544794849103,-0.7124458991693977,-0.5452032988976097,0.004302103984439552,0.0033110943479158065,0.0027556531458575863,2
-0.6332188041623793,0.5758224025408998,-0.7540559848086836,0.007608141484040704,0.007584537662295508,0.003864070757732618,2
0.46213143650634336,-0.2938012693614217,1.2444976233233618,0.007531196448027899,0.007291162416802647,0.003340187647964868,2
0.760106227465702,-0.755559256012307,1.4752061348332468,0.02254806012642989,0.021890966119102583,0.005476593773250624,2
-0.21875094232572945,-0.09809030823045517,0.5655144230161824,0.008993200651117212,0.009010191323707836,0.0005538531401287533,2
-0.14343236709235693,-0.00641817448112203,0.23931066695258352,0.0077893591104759635,0.007687300438288835,0.0015924859347330104,2
-0.14131817176249395,-0.06691605172665732,0.20629448091181501,0.006883477262294919,0.006934819548691404,0.002027319893454262,2
0.6508592968739607,-1.0460557034937823,0.4670769426618726,0.009520425366993006,0.007763910793576783,0.006114153938566095,2
0.23698482104678398,-0.27915866327652944,0.40053346445551696,0.018441049550861833,0.018316898133803383,0.002969689159159202,2
0.4499122205892978,-0.5547681349691674,0.4468281163032728,0.013658568754502108,0.012823518227328285,0.004814134801850629,2
0.22697703058806695,-0.47821835120572365,0.4321365547751199,0.011697679709411274,0.010697668317168299,0.004741235800877891,2
0.1940961789580914,-0.5432028846985304,-0.12828023348392392,0.0013771210176145084,0.00025627357429560207,0.0013960666897430663,2
-0.2073814675479263,0.14302974226703902,1.2877474611686601,0.009006500742818035,0.00864216228636015,0.002864748003885762,2
0.15441683616437996,-0.5329249758720067,0.6533428973029309,0.011179084769836914,0.010770361927890968,0.0031091751493386465,2
0.4308911350289879,-0.3583882102208841,0.5167466405675469,0.00890508253499951,0.00685107249979483,0.0056922339622887405,2
0.2266826326339969,-0.31653186096453845,0.9016353103957897,0.004223382298661131,0.0013327452492482748,0.0042304357001602755,2
0.031595733778218005,-0.09979387671150919,-0.46559981398958783,0.00626800153964858,0.0062728442900554585,0.0007028535146325601,2
-0.02214091279611058,-0.01741475859633912,0.3679388207679857,0.011549019525312725,0.011350267608949678,0.0031535911706774967,2
-0.035601597103139676,-0.08203744414107206,0.7495870477984212,0.005985531004781298,0.005741372540315792,0.0016938191917709115,2
-0.12962551003072698,-0.320606798666212,0.7939818429375656,0.006803859622911962,0.006520457146762463,0.0019627909184141367,2
-0.4472901515789607,-0.04947923212395927,-0.2146482421949969,0.006928040189077461,0.006918434320046008,0.00036639086040292796,2
0.20824496409663731,-0.29771207831038204,0.7102795999177758,0.03833897360062854,0.03819110248558864,0.0037721439875851664,2
-0.11831402540002145,-0.061058134890918936,-0.07298942314481138,0.0069420802306701355,0.00681142962184717,0.0016404464741813587,2
-0.15101765745693377,-0.40957756067134365,-0.17844744228913356,0.0033336586768199232,0.0035806556309761605,0.0016372635405770737,2
-0.11090069482010995,-0.22342796529787545,-0.1729679908082815,0.0016010195715218725,0.0009226823432559567,0.001679334036829915,2
-0.30667547365280157,0.2760036002920918,-0.22616469778487414,0.011518813161904515,0.011293966122365127,0.002962006345475061,2
0.4226568961774513,-0.11190381799494414,0.13079443859009388,0.026220847213503585,0.025838569000232813,0.008294728441246456,2
-0.4395366867630535,0.142376082471512,0.02539955312425235,0.0016833151350640755,0.0007315915386950682,0.00178179211715642,2
0.07914491332625229,-0.3677763047198279,0.05646337020429826,0.008166349968993455,0.007711353952404899,0.0028811480782121386,2
-0.0721281941858716,-0.11247914889687127,0.004232528139809233,0.01211512256869882,0.01214260736861076,0.002976812528979854,2
-0.0932716982335885,-0.0804112257028139,-0.05635711070631544,0.0032741708235008737,0.0021253726904366735,0.002592965381382716,2
-0.22292950860364202,0.15491344654404493,0.13810063169518827,0.0065958496250348424,0.006449813064707962,0.001925579217343371,2
-0.18993291672856127,-0.1395962575687676,0.08866745224235473,0.008701206235180238,0.008681684221326301,0.0009969478496383852,2
-0.06965733462704342,-0.12481472770827728,-0.216922247558351,0.021725729779452682,0.02170137882865364,0.001381009120533641,2
0.04421809470876781,-0.14166479621554595,0.190670350156239,0.0007713346827488822,0.0005859999046297749,0.0005025688966088998,2
-0.1474031053852841,0.12825423189311014,-0.2713853724404913,0.003194176800285479,0.0005186703991011527,0.0031537778237455704,2
-0.16300470937496703,-0.007932298243467084,-0.4064390420987962,0.02365749219736634,0.02360313254430889,0.002619386691632161,2
-0.20346314780344377,-0.06782834442902619,-0.03007240155056934,0.004225344506763336,0.004203392338198062,0.00043231700251522386,2
0.6182988474902151,-0.2887480996025449,-0.9134935465266736,0.014738270579896863,0.014301406156321014,0.003575749374080086,2
-0.15651442554012462,-0.061315306955839755,-0.569138653542467,0.013705715819807427,0.013705240282226592,0.0003482782010538117,2
-0.07016732022661731,0.009467709865049745,0.5919195000496913,0.0027877526770590994,0.0027223225900909415,0.0006994646688211612,2
-0.4122911725612083,0.08764968753017091,-2.6761941660166575,0.006562287758618056,0.006752208354228422,0.0019167571539253237,2
-0.9527978526633119,0.0726277312523202,-3.201004365890543,0.0010614725867301323,0.0014395714315773678,0.0009775864148407495,2
-0.6711513296549241,0.39852289027082766,0.23184019350131368,0.0017381699436396715,0.00175980152822321,0.002108140890027536,2
-0.29923097262406273,0.0413366800450482,0.38745862302324685,0.0026826731737966064,0.0025375754949802016,0.0008967881560855251,2
0.03355553110159136,-0.6067550617937245,-1.5945014308781724,0.01193937750866811,0.011981492434713276,0.0010639224565596628,2
-0.677484891075121,0.47247970207256723,-1.0914506778360966,0.008431677058939721,0.008227726198383687,0.004257603040264891,2
-0.2163746672984005,-0.059338658092235735,-0.7619103519652803,0.0022665406395591075,0.0022894407249244367,0.001095080436455704,2
0.11306034023306516,-0.6347873054462827,-1.029614829350729,0.007602475062539568,0.007573487829888916,0.0008233500783470347,2
0.30184330070890636,-0.630343812663445,-0.56973414435463,0.003810486392471126,0.0030509772681750194,0.0023401161771122903,2
-0.5906902521031882,0.5230377239541761,-0.7557763113722071,0.007413902297017224,0.007556955327162715,0.003424141451111129,2
0.7159314681610285,-0.5575689905969274,1.0260025413081486,0.007538115532064567,0.005691954006845308,0.005138581911039684,2
0.5170313950223131,-0.5590349787032656,1.3979364990196075,0.02193872278987196,0.021535324312957047,0.004584435363274924,2
-0.12220826222725023,-0.19354977983524702,0.6275556727451281,0.009447900132706709,0.009461276231358314,0.0011040044390819295,2
0.08718645441239237,-0.22832690058027794,0.3750054444909168,0.008446621673456745,0.008394020959751801,0.00100884624390998,2
-0.07806857958682328,-0.14648062304433385,0.1240679613928819,0.005800576013113184,0.005876646453895803,0.001067661153508056,2
0.2357324543551398,-0.578080341127829,0.6555875638615305,0.008335584507230842,0.008116298486127738,0.002648699282189494,2
-0.2817965128789357,0.15236403704932922,0.3828081945462358,0.018444520870095776,0.018355123256475342,0.001979297271768558,2
0.3757570311304887,-0.5011015480768577,0.4397600365892629,0.013816132235478411,0.012948133681115912,0.004929092289016318,2
-0.1404882434133592,-0.1390279598645583,0.33082244435480135,0.015021792480375405,0.014999736072936178,0.0015705335303216252,2
0.29991730516358145,-0.6538246630675459,-0.09823297687988841,0.0030116328706496693,0.0007572360601910995,0.0030450023407949892,2
-0.08680926374971032,-0.004516198040177,1.2239503846970656,0.008076668338320011,0.007784219558732898,0.0021537838671905484,2
0.17825358133856883,-0.5563268434080104,0.6153798697399893,0.011675669053689873,0.011401557483289295,0.0025783812553010236,2
0.3099176358446254,-0.2481068591573636,0.5091886055638284,0.008755309086633191,0.008147656319005676,0.003225211008368218,2
0.11878543263779164,-0.2341947846124534,0.9145833427168881,0.0024841087196323486,0.001226583025936394,0.002409464850787938,2
-0.06953857024425414,-0.027596397107997328,-0.44858738145618915,0.006824057049773615,0.006718683841053074,0.0012060786380934906,2
0.1820272662096578,-0.23894690332844082,0.38093389511171694,0.012181009590075832,0.01226710920197439,0.0015153148367234523,2
-0.018307728175019633,-0.10339803930779878,0.740583430785744,0.006835753467909352,0.0068352740293884506,0.0012097520980830266,2
-0.044578280866823805,-0.42464435680660717,0.7863444246326523,0.006749762935392533,0.006694016114734067,0.000979177785059426,2
-0.23563554371891726,-0.2579361668259955,-0.2602094924977649,0.008767799714238656,0.006827838794891316,0.005502954098450448,2
0.05289592972305669,-0.1618297206031255,0.6634049177330326,0.03515232534433052,0.03508228082166398,0.002565821314937081,2
-0.10985360245213016,-0.08330972566862216,-0.06507361050310578,0.006699837525728396,0.006555499352510249,0.001794460037992758,2
-0.14646702580845744,-0.4203472438701805,-0.1796103257730408,0.0036512309165921608,0.003563539260476719,0.001719828173673139,2
-0.15350965430846075,-0.17786052021022347,-0.17875659838701097,0.0006728042621920424,0.000961908718342854,0.0011640905954844916,2
-0.3875201820854246,0.35639204259694246,-0.22641452560744568,0.011242229143602737,0.010630522234192611,0.004216728038865589,2
0.8600374856396442,-0.4668242270752049,0.12558259474925393,0.028811680494732726,0.0287591401900186,0.0021716650150705283,2
