-0.11599698387951704,-0.3647469470607989,0.25314472635429297,0.004252032699492887,0.0038111139380881823,0.0018963986226656674,2
-0.2897546563685688,0.07953975058363,-0.056838528535543276,0.01315343388711323,0.012743679675731496,0.003401380675107861,2
-0.136101601288557,-0.20449507072184403,-0.23958452709610611,0.024608609996408386,0.024611513622116853,0.00045095869848054364,2
0.10346271053815581,-0.04212172280643342,-0.4558351807747485,0.009755295646094916,0.009698884518387416,0.0010654013723788152,2
-0.08498475780910217,-0.04849648429291878,-0.5539399349210683,0.01691379963594256,0.016906116936462157,0.0006377608239813624,2
-0.16930550895553065,-0.13704582801235085,-0.17370899164998121,0.010411383362200339,0.010418028861029969,0.0003727817986915299,2
0.009506658882714111,-0.32680028488645263,-0.5204436597571593,0.01048590141990241,0.010486631839020454,0.00035606398228434197,2
0.44169245031579624,-0.3622706849656865,-0.6832649279275149,0.01493863156107584,0.01875382067038226,0.014839060763754004,1
-1.062992720272491,0.19676986023650983,-3.0120728081043957,0.0033947258595016785,0.003551469790674955,0.001157377200245084,2
-0.41366200190052105,0.43629574256631615,-3.8043932800790214,0.002776712080549604,0.002683963074782494,0.003584782007846394,2
-0.25494231609005813,0.0282990572786887,-0.561648769220584,0.003957774551034644,0.003690341702264022,0.0015261887361584276,2
0.23534450124593273,-0.41268803200176674,-1.0081304561919069,0.0023391835791444246,0.0007282100238436952,0.002232103793248239,2
-0.9323350035916711,0.28342667378002373,-1.5902685997616484,0.0038312721868601716,0.004229567085161664,0.0022710513283788173,2
-0.3596149574192141,0.11438750934547662,0.28168798597872247,0.012113016618324951,0.012160512191100295,0.001239308524173682,2
-0.18149060424525132,0.021040740453147442,-0.6650207069713066,0.0036534731478278216,0.0036826537226615076,0.0004647360277059162,2
-0.04359829128037673,0.06502972649968797,0.9961576213772005,0.002654322440475942,0.002674761569083796,0.0012875424627293939,2
-0.01984676383029578,-0.2551784463080127,-0.7993334159796461,0.0035422552017822812,0.0035222999440628917,0.0007633316100433756,2
-0.20917439374034258,0.2418223135301023,-2.233982638857368,0.002788221518378207,0.0028470770835663326,0.0009160552679664675,2
-0.7014138679106274,0.18304493995564705,-0.8370875366404285,0.009083902971584621,0.00917804927529142,0.001735675983561674,2
-0.12375496723217728,-0.050270170328141815,0.8041075524269203,0.007086969090422024,0.007098360426792801,0.0015499256869131145,2
0.17708804529906086,-0.2676067050917555,-0.7476577700853326,0.001956847710041456,0.0003455965251272101,0.0019870910496154904,2
0.2422497995309613,-0.3793816128619776,0.45905799620214793,0.01833060501363307,0.018457450842039425,0.002334602667845727,2
0.09823687808576023,-0.2745319588716062,0.8442807971292332,0.005248931493947649,0.005223165148133438,0.0007981074488827201,2
-0.425866975684214,0.33349310360387907,-0.6712180385293642,0.003545116928163872,0.0024616439678614597,0.0026475098516328256,2
-0.6615608461068323,-0.047134563342089014,-1.2113731284462936,0.003459919481217573,0.003912642896283225,0.002072715408869666,2
-0.34701624505046647,0.00011189492363103404,-0.7247808478312123,0.0021025242840274475,0.0017703001636438635,0.0011444241988887878,2
-0.14108803021918082,-0.14233918036678797,0.3873493243123427,0.018473876382221546,0.018479374461201136,0.0005801652289264841,2
-0.18914602297791544,-0.05426411452181146,-0.023466146442423508,0.003022413654147416,0.002698570411335338,0.0023872381584260365,2
-0.23999698706529302,-0.02802912883814887,-0.30244985128424773,0.0026647687528678285,0.0019735533556134105,0.0021587268773504437,2
-0.23842088853613086,-0.08824972737901504,0.6394889910314916,0.01477598468252003,0.014704616163883664,0.001472602133308687,2
0.19579368678644293,0.06399930262851045,0.9890809749054696,0.016656446633801805,0.01666085512835623,0.0005950770896359316,2
0.1427190428828308,-0.2793200385233974,0.4454363614482837,0.00904628647395725,0.00868941158080489,0.0025793535269953848,2
0.5572504402755962,-0.46699874782681516,-1.0953577259979497,0.005624762142626302,0.004443659615599044,0.0034720134778372324,2
-0.13053065869594835,-0.5997887526892232,-0.6376782152244509,0.017598551915369885,0.017603557471808116,0.0012430939331540632,2
-0.1898126412536102,-0.15094624644299412,-0.4419476731793992,0.010171600978811682,0.010167591257822291,0.000290972753868572,2
-0.15483463255439453,-0.10196114481615393,0.10520180755330344,0.002088588052930071,0.0015290659785793096,0.0014286082462227946,2
0.004797934461260311,0.030380548046437944,0.3222884644683788,0.02541045065423828,0.025394244760643916,0.0009907809427904567,2
-0.32997415475262387,-0.017752323972739098,-0.18253481906317148,0.010501192284773368,0.010511688198741077,0.0007227950378766906,2
-0.470373372627253,-0.0052454201775856135,0.5398505953880317,0.019501223576755176,0.01928049073835911,0.0029348202507185027,2
0.05088854860676638,0.48477273101730667,0.4644288645982897,0.018312756018139222,0.018072023394473044,0.003100426551208953,2
-0.25725991649701113,-0.15606822595277936,-0.2731433669863037,0.004366270379616704,0.004346255423865996,0.000519158371085148,2
-0.123652407505597,-0.032782843250940275,-0.10117197034492875,0.0018002496439216138,0.00034607693708709375,0.0018308844084821635,2
0.21616293915038387,0.012327822467177174,0.08704461577359268,0.006948152577344045,0.0073838914098160345,0.002587989765550068,2
-0.4482705407400468,0.2368640113767441,0.0860741572236634,0.012071836304609122,0.012208554190801028,0.0025468001185377184,2
0.13913088798822582,-0.2925436630580978,0.008033234388342692,0.008602912799270697,0.008521909127616524,0.0014427592167484307,2
-0.16554269825313245,0.1882200280998969,-0.04238761680401382,0.0035679852118728097,0.0028835010936076465,0.0038672205417908355,2
-0.2929416457504412,-0.039535822072455165,0.10684763438579381,0.0012940961420768548,0.00046025847266671725,0.0012152142260623943,2
-0.05150146867151387,-0.2727859325247639,-0.014867606043118542,0.011475128869943228,0.011183539750804113,0.0025816992463429953,2
0.5134632365482839,0.03478719206252284,-0.5223757487323155,0.01198629872021205,0.011986915894910575,0.00015140034222005944,2
-0.09874430567369075,-0.09689151572983362,-0.11519155709425632,0.01756781583304896,0.017566925269905304,0.00021495175515187276,2
-0.3921565388224968,-0.013800166739003361,-0.20271962702015145,0.011557527338269735,0.011378613891365186,0.0021564160618086636,2
-0.17384489237429607,-0.2978070876991712,0.2501049581011827,0.0038909253001644067,0.0036083750939053996,0.0015643704040973906,2
-0.17990625501935684,-0.03886552921350574,-0.07600972159085728,0.014295794342151578,0.014258575348852175,0.00156455470290926,2
-0.23403220235144268,-0.08457004586001293,-0.21556498992470807,0.024547269261493213,0.02443994444574178,0.0023379128383036363,2
-0.004612205064149499,0.054226002350083874,-0.4603039771824413,0.009430045129001502,0.009371465760599348,0.0011060239695985274,2
-0.1407828283103843,-0.009491183579628665,-0.5444592487909361,0.016779715430053608,0.016780984855511136,0.00032528015507422153,2
-0.1579531774572951,-0.149743087101923,-0.17283359796369524,0.010021608089492432,0.01002917788690007,0.0005287392196792689,2
0.018318208007340863,-0.33743788013760767,-0.5276787701126651,0.010425837328658264,0.010426778022997749,0.0004341429874757937,2
0.4451679014846905,-0.3656505848866498,-0.6866485255172838,0.014946901122263193,0.018750431635877175,0.014826951188062118,1
-1.0583929185249241,0.19211675282836746,-3.0165085730686014,0.0033106425246651355,0.003549808692455381,0.0014142479361940329,2
-0.37597661562535745,0.40719386135160823,-3.8260230526419825,0.0027379474814537273,0.0026382510258872597,0.0033988429318521215,2
-0.29395081775480847,0.06511605542124488,-0.6318088592384319,0.004797129769542049,0.004470490860160852,0.001790299888259986,2
0.19698924287982095,-0.3696649535981411,-0.990377605721644,0.0020702393798763155,0.0006227528040282815,0.0020239065800914417,2
-0.9766828082660695,0.3262493702004844,-1.5694755609646993,0.0037066780674544974,0.00398960147591811,0.0016821665180747215,2
-0.4963867528323093,0.23008911968767096,0.3137153827151451,0.012145709520750553,0.012158966184953952,0.0013148595044602744,2
-0.09354732437273139,-0.05598150350990094,-0.6634210840562638,0.0040668588955286135,0.003886526777442504,0.0012301701045739418,2
-0.06593409759380817,0.07462209972034284,0.9264469783139795,0.002161997437143825,0.002084441197145854,0.0011418232833959841,2
0.019170163360452547,-0.3076631263908967,-0.9013686363282503,0.004164472306686753,0.00405933565209099,0.0009593531563079988,2
-0.10601552395002621,0.11604960272168618,-2.1634928682226384,0.0026000224140624133,0.002714653644764724,0.0014708062955953115,2
-0.6084633240635151,0.09785404733413754,-0.8492905508207294,0.010281816919748997,0.0102855843927273,0.0002851249637505684,2
-0.20701885276711618,0.02982480853271909,0.9552018835923803,0.008492325953887127,0.008731221433029662,0.0021618607542408914,2
0.10008904238653749,-0.20790792074145392,-0.7270898574340201,0.0014561159797955984,0.0005498904452068883,0.001498083847213881,2
0.020645324747053245,-0.14799322741020582,0.40651878939607755,0.018346781772452296,0.01834452639552159,0.0018314871035203849,2
0.12907750267381737,-0.3074680865508946,0.8201846167507831,0.0050882868874283695,0.005073281825979048,0.0010811596271550323,2
-0.467814560277845,0.3759489713390396,-0.6313924338529731,0.0031192729886606535,0.002208469468137081,0.002213602826870293,2
-0.4912269231970079,-0.18479622091912482,-1.2057407059319303,0.004282057818228815,0.004036679971181968,0.0022208091023949005,2
-0.49440108175384084,0.1310929086215256,-0.6984651881326798,0.002373737974398639,0.0018129997418392485,0.0015324935758090279,2
-0.20535127780418438,-0.07860412217703935,0.34991285804521155,0.018459340232467945,0.018454022893742955,0.0012664208766249914,2
-0.05897142530266519,-0.21342707042035336,-0.05954558491044537,0.0031077588711774765,0.003298385140040812,0.0017578793305909703,2
-0.2769519881266037,0.015615544136911366,-0.3014099227794098,0.003801448502779503,0.002953605828103827,0.0024956562139756425,2
0.020267124999780763,-0.4187466167470344,0.7850647685656931,0.016569715529791286,0.01646746322756703,0.0018426657366586074,2
0.26804261991818734,0.01877746875567486,1.013541816243233,0.01587591759315809,0.015876565889178924,0.00015697808677876907,2
-0.07547354389282543,-0.09115912439471852,0.4798309993308436,0.010905345285922347,0.010911218065147726,0.00037026769767481497,2
0.3605302476230854,-0.30490823333794503,-1.073935092953846,0.004059555621657781,0.0038162229948891916,0.0013845310771914035,2
-0.25145424589800497,-0.4632308905400784,-0.6405360100995594,0.0180079719233661,0.017961441967968624,0.0013804987721461796,2
-0.21590460856299074,-0.10847192027407937,-0.44158027244669995,0.01022283348414428,0.01022318189019704,0.00022075856063414568,2
-0.22556069630906384,-0.007951847827452063,0.07360865349612666,0.0012318298612911552,0.0010256426751452908,0.0006916417597396072,2
0.19013766589158543,-0.14871287462815075,0.2948936393120505,0.025239377851409558,0.02484837576620012,0.004517594946835242,2
-0.23992421903526573,-0.07867347501246846,-0.17970461625615997,0.010842011641568597,0.010848955473277914,0.00043269345855816935,2
-0.34773517497764583,-0.09290351046557135,0.5234377762893061,0.019365418329128064,0.01927777519650409,0.0018852656136607812,2
0.11737333879038497,0.42498906888150945,0.4696471871941199,0.01730469263944046,0.017219883913655885,0.002069877147156537,2
-0.2916272938648984,-0.10641208888420729,-0.27439794493627545,0.004276442419069706,0.0033675722673310268,0.0026507476942364593,2
-0.19358440445316616,0.056302165555393024,-0.10459483468057584,0.0012397573267647049,0.0010065080813272933,0.0007442575680172856,2
0.22306000144216132,0.040669127465177285,0.09849803502984145,0.006938557982906149,0.00655853388106474,0.0022764302954851223,2
-0.3358274722864335,0.14556972757040335,0.08884235393015416,0.01634798482425132,0.01622885242150608,0.0037964497503807345,2
-0.13387042904139168,-0.06870946319615948,0.018272375553536335,0.010995245151428613,0.011081363907231512,0.003176274678865989,2
-0.06454147346741157,0.05771522265472839,-0.03989947937853344,0.0032154473484915687,0.002561522130561186,0.0036339668644332925,2
-0.2827477006190171,-0.028145542990370455,0.10594865854987034,0.0015746433006144835,0.0006306837836419208,0.001445486613985871,2
0.06450626126385577,-0.4257259760817389,-0.02639405121065863,0.011671499490670683,0.010237237434040723,0.005637306133555304,2
0.5547972242320665,0.004276941031975956,-0.5264320713212811,0.011467784359292545,0.011466333752384556,0.0004110526787485346,2
-0.020216486168593666,-0.16322518466856367,-0.10404571577428356,0.014180328035282182,0.013921236772871708,0.0028578487783245464,2
-0.28052213285181704,-0.11108718217333308,-0.20991223559246208,0.010211055472975964,0.00985301827514171,0.002779985536126035,2
-0.2373772181638341,-0.25340276471262246,0.27955389764908745,0.004759788607211289,0.0046768810304129525,0.0009896091842578122,2
-0.0699468631442765,-0.16755097544460426,-0.08286680770122956,0.010130596572304343,0.01004036160623295,0.001349723296635228,2
0.011330455084268276,-0.40427812669167285,-0.28104442305984634,0.02474690714062855,0.024440497319324524,0.003988639833087189,2
0.11751678976974933,-0.06623806136742919,-0.4495292879619939,0.010892261260001581,0.010802051825946176,0.0014857018275203971,2
-0.2076671315979319,0.025523850182885693,-0.566935594213227,0.016177527393251696,0.016159241214049547,0.000780943731170779,2
-0.2669549523333403,-0.07122986752929647,-0.2173272732862941,0.011272849836949322,0.011214674601378887,0.0013574988514747227,2
0.01797023067824973,-0.33710041913096234,-0.5281499365873243,0.01042878057209217,0.010429714881585917,0.0004265714072918782,2
0.4449259971657303,-0.365567111653311,-0.6862441522082197,0.014940362164667745,0.0187443244081182,0.014820948144991606,1
-1.0545075886913047,0.1891321827858429,-3.015308010602391,0.003305846377226371,0.003547515209772074,0.0014104103540657593,2
-0.3926898592579331,0.4222687891090217,-3.838584740121229,0.00291684284442306,0.002510488060789021,0.003408077623038703,2
-0.28525941120519577,0.05293987582849574,-0.6531713890775714,0.004892430816743683,0.004601529180043659,0.0017518551988332353,2
0.21961787862860227,-0.3964005186481989,-0.9911706389341246,0.0022100919848365846,0.0007335159165097645,0.002200075582955676,2
-0.9519498359441236,0.3107143106098167,-1.5412926992790865,0.0034948489643881558,0.0038551719715949986,0.0018427558843382651,2
-0.4632865779778629,0.2020584426703873,0.2943322012955818,0.012097133129880793,0.012120762130377674,0.0010897344138032813,2
