-0.07078762333115399,-0.17821434786860477,0.02599574823697992,0.0032202019676047366,0.002228674353915932,0.0024437255406480657,2
-0.11132613412049519,-0.15037178014810054,0.018554655133549147,0.005058724918054324,0.00466499364869005,0.0020349099358587495,2
-0.049975482783321375,-0.20393352994892755,0.011903627447580334,0.006062368528414431,0.005939430303285642,0.0014559606404463564,2
-0.13533292426089596,-0.11520568486737687,0.009533337805969211,0.005905612574948182,0.005935593365712084,0.0009008290926245323,2
-0.22100046586540564,-0.029953669262159366,0.041936152018990924,0.005130369082445106,0.004604906381423041,0.002317927060720153,2
-0.25648381151867294,-0.013965525118427857,0.009572807998736721,0.003924129585819439,0.003923294207400883,0.0005779811764137836,2
0.008970840772972999,-0.2531536301200228,0.03184177264383692,0.0032313203209840403,0.001749733996925006,0.0027251648913652823,2
-0.10228563837167304,-0.16121176294736347,0.014802435140452985,0.004951763414076401,0.004927592836694474,0.000999525666199042,2
-0.13740638527234758,-0.2786143259022644,-1.168178412552402,0.0031417644829718214,0.002596658014044992,0.0017858968930937358,2
0.3767131501940828,-0.7051826321097928,-0.6643823984756592,0.003392727273482644,0.0029679485229834866,0.0019014603329621902,2
-0.5348800665278971,0.47221905341442216,-0.9963493593991346,0.0036298366207334304,0.0030229370284557567,0.0023389112520723256,2
0.04861789633820557,-0.4012278140199532,-0.9814636205638072,0.004604172090569274,0.0037099659807556993,0.0031552014825893043,2
-0.13110184779642542,-0.1185134696038251,-0.8682565284838928,0.0026941050200303086,0.0026404896748428355,0.001178095576959767,2
-0.1530114069013555,0.017561823129346524,-0.9872407412919149,0.0019162861408867267,0.0020281130922637806,0.000998770958932379,2
-0.34537028940552,0.012040562146911071,-0.6895505199147323,0.004612510795774371,0.0036445955560482487,0.0028767011665576164,2
-0.16564201359866262,-0.11383839018840006,-0.9586075638030467,0.0006564724968746774,0.0015546930032115066,0.0016783223559359056,2
0.28280892248231965,-0.5166830800895061,-0.27950726283688443,0.005009438100714327,0.004733492576933109,0.0034698842580466777,2
-0.11558118906733306,-0.2461014352490911,-0.6831357219633016,0.004662588877565525,0.0040620625006379885,0.0023084398563476857,2
-0.11637993585320562,-0.127478055427833,-0.4600668940613861,0.004919481483678446,0.004818169347762499,0.0009941722468112411,2
-0.16223366818143514,-0.012060955096300854,-0.4895189740589778,0.0033786791822097415,0.003541843625705313,0.0012037541407744397,2
-0.1946518822923171,-0.13329874362099758,-0.44652118568309973,0.00415367390698662,0.003705958845238576,0.0018758976428280077,2
0.05263715224779711,-0.34055905521450086,-0.45760126644780463,0.002056968949199892,0.0021429845497610176,0.0008263344482168665,2
-0.5198931402761248,0.405322874074594,-0.42658048642620905,0.004651471485864715,0.004071425527120715,0.002800399566950985,2
-0.3956099906228516,0.011096618135216577,-0.4457020887977059,0.004460267183268147,0.004416037739957861,0.0007244592945210853,2
-0.015054849359990921,-0.22796763262921482,-0.5304768649846459,0.0026231642881406982,0.0016386508878625792,0.002061994434481495,2
-0.6413087899240777,0.3396426769546447,0.029150571348175447,0.006203636947812958,0.0051968060290312566,0.003501024064329269,2
0.19311081371804054,-0.48962476859574,-0.08629902925715527,0.0042992777175013975,0.003951381276204971,0.0018392523112953911,2
0.1492713716694612,-0.4035309736186409,-0.008279078226447467,0.006867577766619157,0.006496969560476501,0.00228496352098949,2
-0.3448299140917854,0.17102678295185303,-0.20592071765328512,0.0042233437090074015,0.004146645625598252,0.000820259912310452,2
-0.2207598122403276,-0.07106469929927521,-0.15144296160531923,0.004807759208547363,0.004623776560412213,0.0013458258112918826,2
-0.09453560732745135,-0.13011652306368196,-0.025995298538301626,0.004795417138616145,0.004663950761352909,0.0012613233914012944,2
-0.5560182310612038,0.28019137634507296,-0.1211558863141704,0.005498133036608709,0.003799015628611372,0.004293312017740373,2
-0.06880303921683674,-0.23871062412694766,-0.09798203300874775,0.004786349543711947,0.004734671256887615,0.0010919633642156909,2
-0.16503198087778437,-0.06493290576904613,-0.041536864239226645,0.005550386526952007,0.005509054401142831,0.0007995561926221333,2
-0.038309922225152476,-0.17536336771040162,-0.09920155201150749,0.003470605709388965,0.0034503367195702437,0.0003754631775516381,2
-0.18499159720465563,-0.07463630216070594,-0.03510839237581109,0.003996994627568345,0.0035898133472977447,0.0018404285651671514,2
-0.3712240772517321,0.09282100161634113,0.06313774786033122,0.004301392109369232,0.003578345274614131,0.0023897267522788156,2
-0.3301085971298523,0.07549088180759676,-0.039758517700150264,0.00489965391017821,0.004185205868843181,0.002613408256327357,2
-0.20883189899159632,-0.027505179173354932,0.015300536799092157,0.005731214118712426,0.0049412157755939195,0.0029246787532561437,2
-0.2084555139727474,-0.010417542635277333,0.025802093897588918,0.006426510057508159,0.006119351078489229,0.0020261396926324823,2
-0.07955534819691884,-0.15513953452965357,0.007145562717418841,0.0042581751216806876,0.003958965191659678,0.0015703193398344279,2
-0.17912194462114783,-0.0443571150405013,0.03832627161585833,0.0036921195766843533,0.0030595218982124263,0.0022946175919526406,2
-0.18801444287912547,-0.06252869412417067,0.030967059443796074,0.004942542773334975,0.004691950586555079,0.0018942222240009745,2
-0.16302447851851642,-0.0884667730338985,0.04310162540043905,0.004080427694461958,0.004060833817177531,0.0011062071796510283,2
-0.09913389164752706,-0.15089561114428385,0.02716347944826225,0.004613346003865439,0.004411278688370738,0.0013886908664852878,2
-0.213473699458809,-0.02860460492439411,0.024906320542363858,0.004253177221897866,0.004340568612391256,0.0012616215764303133,2
-0.22168526510970482,-0.01125685869380888,0.02783841656295749,0.004532997939061822,0.004579764597116384,0.002159140216449932,2
0.27673830482394024,-0.47500772891862986,0.02560500724090531,0.0060992626660108665,0.005884680775803134,0.001650536570330817,2
-0.56137123054287,0.24533573368713882,0.028484661967880243,0.0053912502868384915,0.00438347622347894,0.003143510324758116,2
0.16734871502475546,-0.3724367188563027,0.035799971679146836,0.006677644929094764,0.0055978130083653614,0.0037381801551521505,2
-0.2536573965988416,0.055840148292749525,0.007851890834480457,0.0037284979332148638,0.003930808464354503,0.0012505220545426692,2
-0.15815348919221603,-0.09208359106550545,0.028403574862672087,0.007300726720821054,0.004020457771147664,0.006981730792602442,2
-0.016653108027876173,-0.23389583597483998,0.05417966738210822,0.0026597700699334766,0.002642726798275098,0.0003016743561887588,2
-0.1769515247533482,-0.0768804760148922,0.010742251302282568,0.0051983223031187974,0.005137484302763371,0.0007971881701830597,2
-0.1398913606921376,-0.10927532733706925,0.013897250984875598,0.004836843252447381,0.0040202937350101815,0.002851788710159247,2
-0.08652429548069218,-0.17557204759949543,0.01111428964886585,0.005264931097981959,0.004990336670042933,0.0016936545930625825,2
-0.13599142643164602,-0.13421460217179604,0.037087528214279075,0.001774910560535107,0.0017954455249364213,0.00028132983865208477,2
-0.16582187555024885,-0.07716200755957747,0.0024234407751677622,0.0056651316892553155,0.005586877093437677,0.001006054258864603,2
-0.16757434213185765,-0.08621817617628924,0.042526603250117034,0.00506531592585485,0.005032928056818618,0.0005744361476995494,2
0.02364549335204913,-0.27515926073121044,0.049868772035708275,0.005178490394126855,0.004166632211443696,0.003075557128616511,2
-0.20657321621718835,-0.06346061532148461,-0.0007720506470931809,0.004384611874386009,0.004324530353877646,0.0008858641266074703,2
-0.21202750015993477,-0.06579084340573242,0.01792927520334331,0.004111380477808959,0.003969265649302202,0.0011744240721004565,2
-0.09761646328269379,-0.3362962298457983,-1.2350864049278731,0.0027718010355897945,0.0023356617482953035,0.0014931158528567483,2
0.36266108224622146,-0.6888595683225858,-0.6422557233079751,0.0033414143757321403,0.002922080347395648,0.0017663069000509982,2
-0.5375132115262107,0.4690777222804554,-0.9431835380398024,0.0039694048441293265,0.0035488169795245854,0.002649677526361481,2
-0.19493361233083206,-0.21471404006920913,-1.073687154348919,0.0038499799114967495,0.0033076282482438256,0.001970262813044005,2
-0.0029048611895927945,-0.2299433195310939,-0.9376879037178387,0.0027542338745954495,0.0023552208457956136,0.0014643870587212119,2
-0.21937220944879154,0.06301512119185874,-0.8426548436054127,0.0026911415393289172,0.003170448279403956,0.0017837208022112745,2
-0.4008197242370558,0.08765534487580329,-0.610307199034894,0.005076917871453778,0.003827380650933001,0.003391305721401604,2
-0.5870612710306072,0.3568345434989401,-1.3129661821599248,0.003683658553845406,0.002487023060234201,0.004151839207719831,2
0.34561031858366204,-0.6084231439692145,-0.10572645546071957,0.005722641531682233,0.004976523773243356,0.003083262878752817,2
-0.5041548377536698,0.1489835010430549,-0.4377841068658572,0.00041399462860202237,0.0026176711549889017,0.0026206934916091582,2
-0.2360096896975989,-0.031458946168147865,-0.5915934589465532,0.0018239312891460775,0.0017346631580676258,0.0009688822496272006,2
-0.005059528677575642,-0.17153188696443783,-0.17690669742608023,0.005213439109477311,0.005185666514434265,0.001251042068925299,2
-0.36337291765072843,0.06159710643986571,-0.3792373689938966,0.005168232919527542,0.004216441338190157,0.003064426231158951,2
-0.19707749738495603,-0.058983885743001535,-0.4464035635565011,0.0012736425850009164,0.0015920928469680407,0.0015603459379879001,2
-0.3453074556964132,0.21931242126295825,-0.5629233996716376,0.0025326473390535334,0.002189488676570922,0.0012827219876011587,2
-0.5422094031402347,0.18122923707550384,-0.3047319801576265,0.0011870431040962729,0.0028358830727010786,0.0028698326251751127,2
0.053768034016749636,-0.2676733724375574,-0.3201842659549037,0.0056001455631415325,0.005121396948554507,0.0024027825648668738,2
0.18371654851910169,-0.34471404348047036,-0.0877678653565539,0.004957065027925708,0.004477283980307866,0.0027371093539854717,2
-0.2861652134970031,-0.0345460517483831,-0.3233815700993148,0.004396913413909766,0.004057340760101793,0.0018226015368337165,2
0.15712170471493098,-0.44063951668693574,-0.10195008502199343,0.00593256248440621,0.00574627873422786,0.0015748524120827048,2
-0.020036565713525342,-0.18926229935233518,-0.17947949194066837,0.0044048285991479565,0.004432122171117627,0.0009372120660786145,2
-0.2901460083404084,-0.055090911798104034,-0.20669123383241228,0.003870147505758666,0.0036198030526565584,0.0013743921105371347,2
-0.20157512060306865,-0.063725963664047,-0.17307789347434266,0.0032863046808847365,0.0033146708938085172,0.0006327393506952582,2
0.2224892030762593,-0.39181992448869607,0.00019689943060896553,0.00540219590036206,0.0048023724680150105,0.002697580292748212,2
-0.009669162786417641,-0.268846645300318,-0.05971573983309497,0.003970645209088362,0.003998294064206403,0.0004810086965227826,2
0.008434869365633035,-0.27579066394344554,-0.033353960363839974,0.0029162424216962464,0.002453028135045492,0.0023936263440087905,2
-0.16020876661005573,-0.05684011265560063,-0.01442551087269095,0.004468902953300876,0.004467779308903927,0.00011669272114361226,2
-0.665672481851769,0.34111062456909713,0.03722207928548826,0.008609851080521376,0.0071071492415522046,0.004882407799273881,2
-0.06131598959494701,-0.15968328268818638,0.010744205149340047,0.004078049620767686,0.004004006779499622,0.001033760172217323,2
0.1961085024951581,-0.14766389423433116,0.22407558398104044,0.007612981000617255,0.007337107404462174,0.004067650963255676,1
-0.15263627373808933,-0.08177364923000141,0.010045693238964759,0.004627525538513509,0.004501021685572049,0.0011192406413999883,2
-0.207132442170073,-0.03363119025739977,-0.0007087091290891578,0.0036635943191508837,0.003676989735704989,0.000334278055841527,2
-0.023231491273280475,-0.2189092248190727,0.008897094156949947,0.0048741430006101335,0.004422660203466272,0.0021901761341500897,2
-0.4037526537135605,0.13975515117929,0.04664094160236942,0.006175896878499174,0.006124831273413276,0.0010646810485335082,2
-0.23003505920584574,-0.023924955278668628,0.039607617425332364,0.00502664171971818,0.00502700014892631,0.0002326382796518684,2
-0.15777629375533397,-0.08695739472592626,0.026281720785839013,0.0039193945594875315,0.0038608328931556656,0.0007509331695689319,2
-0.10528385431836172,-0.16192373730396614,0.0180560965107901,0.0038452452255812613,0.0033034921836557008,0.002007209154976641,2
-0.15021035247808506,-0.10359734239039763,0.02766709536292211,0.004111615932778568,0.0040842504921812075,0.001259128996665808,2
-0.12135572325909602,-0.12817997662287084,0.03730345300212434,0.0046498255361057585,0.004396611172073551,0.001683380596950804,2
-0.43590991966868664,0.17638922513293706,0.036669450641895196,0.002502481319104078,0.002556980028804108,0.0011851606376989626,2
0.47925657179730174,-0.6216638594923279,0.024588777589293898,0.005858699786308717,0.005367373533228849,0.002368604922164339,2
-0.3957837327242153,0.11596949971044417,0.023274298247315528,0.003781664906964736,0.0037666419301199227,0.0008410104357287884,2
0.10138901690193311,-0.44432440935575634,0.0462797980615548,0.005035715017309392,0.00392617323142524,0.0032484283571380898,2
-0.1463746138257516,-0.11770831535429717,0.032589459017664524,0.005767390671095075,0.003827731118134227,0.005766924496887703,2
-0.1528693508774602,-0.11542081559783757,0.01764086519486341,0.005249920428575422,0.005473905805580518,0.0024734769397309953,2
-0.251829829270398,-0.002841485376813835,0.023395182542174098,0.004865289705653026,0.004884024741361968,0.0006882059981802351,2
-0.21394057987259288,-0.044929020499031025,0.005091657549662898,0.006824998513735491,0.005564924431416777,0.004108269937101638,2
-0.1742799298323039,-0.08332009292606346,0.026003181323339675,0.004796663367538859,0.004762998798486483,0.0008351472895890553,2
-0.09592188261823852,-0.16936299652483555,0.012122758222901098,0.006780470201398674,0.006530581395198021,0.0018692354685695522,2
-0.18664103373497742,-0.07610555152922582,0.04711741442790185,0.002328355724671654,0.0021653777035773513,0.0009569880522841808,2
-0.059053216247718365,-0.2157012863748342,0.02762800732192261,0.005226981518584358,0.004953174996597842,0.0018000687526814419,2
-0.2861646667600404,-0.0023393546428548267,0.029604595529484357,0.0035573908275781077,0.003584827572708288,0.0007331508706347136,2
