-0.02341120904770358,-0.1774618946378987,0.15868976899252374,0.012717614143117971,0.012563699972686679,0.001975022493321468,2
-0.3740165189191008,0.38548480639252425,-0.2858693406523116,0.0021576754067885884,0.0015659166006622904,0.0014860708019722362,2
0.00735832023887717,-0.06512473435979826,0.064233421219555,0.01862845978109738,0.018559174474718335,0.0016115204298181732,2
-0.3530153036001629,0.15261873672698656,0.07100817623015843,0.024980646974239587,0.02496226616679019,0.0020186216935893647,2
-0.5451103293608117,0.15734098197215413,0.06996399342920512,0.010824599988434744,0.010726098497385811,0.002174372217725717,2
0.16967769097218527,0.32640663979332185,-0.16658660707769002,0.0022201515247017817,0.0022957801154258133,0.0028630665371295223,2
-0.20483022811365048,-0.0039347879557954935,-0.0009786254059207522,0.006556271867514478,0.005095447658266788,0.004280789182789771,2
-0.07754690466503807,-0.11371569239439161,0.07864158388510845,0.005672639267347055,0.005228474756804283,0.004515191255904923,2
0.3875775302556894,0.0036766943650287653,-0.4078218323047622,0.026416424469238777,0.026418745811277247,0.0018652472467619394,2
-0.10623292726850891,-0.17490147792581345,0.11529019540599705,0.004308079690230766,0.003476545662342564,0.002900610174158754,2
-0.18428281381873468,-0.26693797274018743,-0.3542579641674237,0.024336845060662374,0.02414266953873669,0.003175375995274008,2
-0.10493433530128309,-0.39477204614684513,0.2628144668495125,0.006009477548732603,0.005999947038087971,0.0003782491358068485,2
0.04565185257660518,-0.07458170578209022,-0.7840214616023644,0.015633026745863303,0.015525463904985744,0.0019027975080501143,2
0.0015889833375366813,-0.4548020058540425,-0.5122517071312771,0.0050654277924340055,0.00504707117359294,0.0004337363933830295,2
-0.28803145502678706,-0.06640011407886559,0.14987776842950495,0.010830336469825484,0.010835291452257359,0.0003279739324274936,2
-0.2037353034474501,-0.14450739289390058,0.35803616922628123,0.010541044371806106,0.010559873144524237,0.001187555948911764,2
-0.5702853401138475,0.037689730289724444,-0.9209993465113442,0.02219048581357723,0.0221191375225347,0.0019173455716071984,2
0.06055919072421244,-0.8349244420593038,-2.9713948980789526,0.006902328778757376,0.006898708152963261,0.001064206773828745,2
1.9278567141858554,-2.0977808429883726,-1.3371104379491794,0.0028800635699960954,0.0019868789821485583,0.002130214382381439,1
0.013626740715012436,-0.275727029565995,-1.4405978134544872,0.001916691491227188,0.0009990347119409302,0.001988175367926432,2
0.21363740974570222,-0.5497449942917468,-1.1581331581940457,0.0032690597081996555,0.0022854470677939834,0.0025243689361032725,2
-0.6822713491094698,0.6482947981658116,-1.0374526989233779,0.007354006004749493,0.006676693225433566,0.003219403556459562,2
-0.6378860772134898,0.10006332485137545,-1.1848388355033723,0.0041363577119877945,0.0041401873248177075,0.000590825687742038,2
-0.3004142322979812,0.04173125543509693,-0.21361256443684695,0.01732095320336214,0.017398464412941336,0.0017413085567151863,2
0.32742334386543614,-0.32634345029557615,-1.5690425860000623,0.01714667759620251,0.017089040747944203,0.0014318408894700185,2
-0.1540316353613303,0.11705622368173074,0.7607429851299852,0.01642310089879065,0.0163299245148567,0.0023572256132303755,2
0.38099935532333706,-0.6163030554063814,0.8386243217076306,0.0066137388338264975,0.0062598953091423165,0.0021357598617579724,2
-0.17117246403084804,-0.09011224498523429,0.509881980089748,0.006702872115363427,0.0067032254493896,0.0003830499209368413,2
-1.0296958590680916,0.31420483695720325,-1.4418839990022825,0.006740522352551875,0.00682284545054359,0.0026566034405481895,2
0.23234923300863033,-0.2860502029307859,1.6774965489536164,0.01821326060060456,0.018155732123921645,0.00196827825719958,2
0.058518426075404584,-0.13948319109151566,-1.0067357856103598,0.0049867372777880874,0.00509300115966319,0.0012982823284038558,2
0.2579665631057982,-0.5730512519424158,-0.11349973293279803,0.003891859935852137,0.0031329158294573175,0.002466815196414276,2
-0.2957463578623037,-0.08820359623046885,-1.9539235631987495,0.009265037766333493,0.00926586976030235,0.0009218839262743093,2
0.3342898936703435,-0.892676038655349,2.0565057181022084,0.021318579154550016,0.021181116469503727,0.002739494606262282,2
-0.5943466751996684,0.0059868684431226005,-0.9014416551664262,0.011771880055859519,0.011865395054992765,0.0018557822825630511,2
0.1330703780150364,-0.33363457624195575,-0.1716920069681649,0.009633390338033981,0.009258340907688753,0.0028811447661270364,2
0.4467629783290983,-0.5720693355902708,-0.10422163753061042,0.008212050166402703,0.006762958965500761,0.004687191094517049,2
0.29599299477045155,-0.27862945982064513,0.6887228840035853,0.0037031780578440717,0.002548487547831813,0.003052073338191814,2
0.01582412005095124,-0.3370204513891589,-0.5303755735370252,0.01107042758291796,0.011082999919829131,0.0018681834690349073,2
-0.24165119461925402,0.05391868300663294,-0.12159830036756247,0.001943027473262213,0.0018150557071238656,0.0006943446353346859,2
0.1328804971765729,0.23463904091437912,1.1996669741288635,0.0015221917076649214,0.00041439705177996535,0.0015658867741886672,2
-0.1640404636180648,-0.08447610900493216,0.012206275781121434,0.007847812876645814,0.007856555418347209,0.0010350431776473018,2
-0.29862611411825224,-0.08650852980421841,0.6283501577228812,0.015358928811504809,0.015381919240541317,0.0009865531775241103,2
-0.18358445753961272,0.34352423626538453,0.5465558007380622,0.012822136339919273,0.012045793734908331,0.004394592396260068,2
-0.04725239594716922,-0.224298777507279,-0.06278088144645366,0.0023473484889121356,0.000272976471796817,0.0023380758371567317,2
-0.33147892895070097,0.3248690503581164,-0.6286238776684705,0.009252717595650864,0.009218098702497799,0.0008371640215684621,2
0.11797745016540961,-0.015188384349409528,0.38131065235894823,0.0022996345128122003,0.0006451136188278082,0.002216732029562997,2
-0.08975478246110322,-0.16137286179911822,-0.06681130851855954,0.0009906889473395675,0.00022544433920994005,0.0010157438974639917,2
0.2013571515688195,-0.255779087530546,-0.34585642500761793,0.004923832563026933,0.004890312778017992,0.0006501038393152055,2
-0.09826527920410874,-0.0869069863127736,0.06587040216849971,0.011447632628679432,0.011458904542014847,0.0008881036387608267,2
-0.1079365165990754,-0.08504309233882762,0.14930019322619614,0.010826131835001866,0.010663287212365697,0.0019392222810412656,2
-0.3797205152231168,0.39410100138647763,-0.2862958185743736,0.003992018334769089,0.0035602901631725356,0.0018588953126603552,2
0.05007712279276433,-0.09448358940209622,0.06766511901258099,0.018397577239515295,0.018393721418135174,0.0007878418092624705,2
-0.31642624344586434,0.1267320825665874,0.07036586864465733,0.023771250420655258,0.02375061900403141,0.0017679822534981508,2
-0.5025863366166172,0.1316246202926799,0.06768797522234138,0.011584838182798549,0.011794846691983815,0.0022614725341908617,2
0.21192512067528538,0.2837309439432856,-0.16902193265245558,0.003344674288101963,0.0021959024052175136,0.003857304797928862,2
-0.2772638439662324,0.0885253939093926,0.005069532167105706,0.004304941674839021,0.004289819430448965,0.0006349679585504972,2
-0.16104513489707262,-0.02700156068146775,0.08564151626302419,0.007939735233525829,0.007597917944355713,0.004308235801090314,2
0.38707884340510645,-0.006430346576818957,-0.403376980225012,0.02682394073126239,0.026675630831185907,0.004250372416814438,2
-0.3222415451687367,0.0035135032257349597,0.10032999800316134,0.0027495539254642084,0.002184797245837587,0.0024497727504054962,2
-0.3991793728491233,-0.0972329578842393,-0.36753443010766773,0.02193260323256566,0.02190706840318611,0.0010681696412059055,2
-0.1503586852586025,-0.3463598787474087,0.2699465303469495,0.006516464138597437,0.006491234419485889,0.0005916643694271251,2
0.04848841521479333,-0.07228144352415561,-0.8099945750244686,0.016326111124274525,0.016318886639010478,0.0005561911097226635,2
-0.06982107049970179,-0.3541975354719451,-0.5188558657088294,0.005050445542735445,0.005067971596963896,0.0006629288558178023,2
-0.26315328805723404,-0.0783753892838801,0.1323625932171879,0.011079234527039182,0.011047494790654498,0.0011227838861043856,2
-0.29889423306495866,-0.04803247337516359,0.3574490232813332,0.011045848157373462,0.010704336296407234,0.0028177685173392595,2
-0.3433985637132775,-0.1335676293416832,-0.8529013954900577,0.01899314985722148,0.018999815154719667,0.0005036471066575933,2
0.06118062312541068,-0.8355122517242686,-2.970752315058387,0.006900451995628723,0.006896578387389934,0.0010714953235229701,2
1.9255425151936048,-2.094786128550803,-1.3351407263025206,0.0028704024720888864,0.001974200680626422,0.002127263771892933,1
-0.02827776883528102,-0.24168710368902688,-1.467100524655014,0.001863500502934686,0.0011852570986317322,0.001963611535546975,2
0.34556212785345247,-0.7137459004844117,-1.3517967691294341,0.0030259808117029,0.0011636760653334628,0.002796741933864852,2
-0.7272109080558792,0.7107265362169901,-1.1595357113109994,0.007798358697761806,0.00726853415185296,0.0029428355588025693,2
-0.7157285663799051,0.1748149100878584,-1.1331673940780629,0.003860385466241055,0.003861393602811641,0.0001143965367553451,2
-0.4463673236293306,0.1663044679800165,-0.17477704118685544,0.017291027108489145,0.017381352630902094,0.0017757141475855133,2
0.38661132418876587,-0.3799672418766924,-1.5218552931674978,0.01675744846724765,0.01667826680925855,0.0018726173169309071,2
-0.16705990689147762,0.13873107771213977,0.7944922027775903,0.016791767492597,0.016692211247622487,0.002793622716686184,2
0.2578623802365823,-0.46996237844820465,0.9205878170013815,0.006940863555707909,0.00656309454335667,0.002286732731602318,2
-0.1814390935920947,-0.07270884358816065,0.45584026526904076,0.006459549886038601,0.006449461381601486,0.0007336460663024133,2
-1.0289246864327861,0.3043249376223919,-1.4782325086331838,0.006779351372221629,0.006724332336955621,0.002425747518944333,2
0.15253263363500302,-0.21993612728039452,1.670836785759171,0.018059157375067855,0.018027073259487197,0.0014953776545159321,2
0.0845092506418954,-0.16351063721152387,-0.9934616726316037,0.004961878008648296,0.005063552294269394,0.0013776880431148786,2
0.2507910571000727,-0.5673621794278727,-0.12337437476736213,0.003891725004441506,0.0031348296558232546,0.002671402851812981,2
-0.09448119901673381,-0.30312241650758454,-1.9062795243587871,0.007215879092426816,0.007048623205012597,0.0016133769918790792,2
0.18130997678257063,-0.7220943994881868,2.0892548887663764,0.021510598579117995,0.02145643807390516,0.0015883938669709967,2
-0.6266482925653172,0.02854114051231961,-0.9151174448429167,0.011765748655329112,0.01187239907243998,0.0018867202725539247,2
-0.02270955689928876,-0.19451684241494252,-0.1112524929098413,0.010344324488647293,0.010248062981899606,0.0015182170926998902,2
0.3633775715082743,-0.49899220057196386,-0.12228992607768774,0.008335906724990648,0.007168875055852277,0.004255921657494325,2
0.3274949587564925,-0.316150573472207,0.687234239439718,0.003764998284257858,0.002324343625365443,0.0035304866362344447,2
-0.0012024459184934843,-0.3133945759692387,-0.49166974378039185,0.011694730700615344,0.011583701199695354,0.0020129982295430727,2
-0.2015952192024574,0.0046137304089599596,-0.09865506578123018,0.002216525833377307,0.0022280685284729227,0.0004004756108103264,2
0.19756925165528738,0.19024671901047513,1.2224283234869482,0.0011940995300109428,0.0005855525520464429,0.0012777141965030223,2
-0.11747912845985475,-0.12438185591005547,0.0005953305324979397,0.007720915541792054,0.007660138777097441,0.0012421095473418183,2
-0.28613318861147263,-0.09342165123263489,0.6074504523296653,0.015024311036892718,0.014980565588044243,0.0011472816378175308,2
-0.22652773008277755,0.39441890277462033,0.5506236326849034,0.012939210242269551,0.01199673020864106,0.004867169646348611,2
0.01737136153304824,-0.30211707224170653,-0.07271189206225159,0.0027312896239151435,0.0005070212617891577,0.002731986123837927,2
-0.22651192274487172,0.20291235268499186,-0.6289569683296747,0.00959136379807202,0.009455201504160212,0.0017546041210385482,2
0.18665576336315493,-0.06848644279362687,0.3838366705663887,0.0024195291845000725,0.00038652036033377313,0.002388551138522609,2
-0.08672282951692215,-0.1639242344871318,-0.06817318778821857,0.0011606922776742582,3.475216918195573e-05,0.0011604623979460111,2
0.18350099057944824,-0.2406070840307649,-0.3441415560055461,0.004980112751681274,0.004919719613775412,0.0008853212278775943,2
-0.12337806605299421,-0.05024103184439355,0.06919740224532234,0.011809831835709354,0.01169953909077314,0.0017446049908334002,2
-0.15916817258207044,-0.029319933688950785,0.14851967626039908,0.010904072812250575,0.010693632325512951,0.002141297623036663,2
-0.36336213788989613,0.3737221359091025,-0.2867573180062166,0.0038608570818375355,0.003317324391742682,0.0019836141643788645,2
0.15322135972721806,-0.18416333880961977,0.06442541802872626,0.018444531528525036,0.018461955468721453,0.0009259890186605285,2
-0.20641221907199012,0.03371029552910576,0.07045945460053105,0.02381271164289472,0.023784001506199214,0.0019351192490192517,2
-0.3534401351288752,-0.007957201327900842,0.07128327887890862,0.012012601930873352,0.012051899285949918,0.0031088830624235037,2
0.12369778676335341,0.37241168725564044,-0.16352334702151694,0.002947285347751748,0.0021051824660968934,0.003525961004955876,2
-0.24589985148119808,0.054191775713846035,0.0013748135143032414,0.0051596657341104885,0.004748134686790723,0.002234515618346576,2
-0.13825351253347162,-0.05626727514225216,0.08421625016367784,0.007925000331645931,0.00793836495258072,0.003695382670704784,2
0.44938996141244747,-0.06530940914747929,-0.3977161128029749,0.026403925454975382,0.026292334664288465,0.0034154271029368543,2
-0.3119807502234709,-0.004172927806377069,0.10311406274592372,0.0024955267393109207,0.0022222161532339576,0.0019229715103206636,2
-0.38405665342393647,-0.1124395932592645,-0.37204756189300525,0.021983915016223446,0.021980101654024756,0.0008489227348881865,2
-0.23748291267874302,-0.237331805701535,0.25898517320964487,0.00632100577747924,0.006277186234807426,0.0008656705111506942,2
0.06383300204526723,-0.09158619733130702,-0.8053439843691379,0.016499780781002813,0.016488017213521076,0.001144478721942544,2
-0.04520462815030893,-0.38504421642563624,-0.5158275952325653,0.005075164984587497,0.005097216665867826,0.0008226328982064545,2
-0.28403698297494895,-0.06151852497617294,0.1346769785378754,0.010904904573775027,0.010903431669241362,0.0004570347337924939,2
-0.34476561953739393,-0.010133761014812781,0.3551340679332782,0.011140865852405974,0.010932698915684378,0.00231088655573188,2
-0.30516828837674037,-0.16688486792262647,-0.8651952568062882,0.01912182999782339,0.01910450740321865,0.0008282242778060801,2
