-0.3020874855452904,-0.15416430098953063,0.4561522029545628,0.027371028926271627,0.02714340868017043,0.0035824564500820245,2,35,8.582114205995948
-0.10618807101576852,-0.45311816469379096,-0.1450179732130863,0.004094406145405999,0.003980834316180517,0.0011172734032732323,2,36,9.337285483407262
-0.1678977003081153,-0.008236754736717644,0.18057158485735414,0.009092368626117935,0.00912623877999471,0.0019725422462821677,2,37,9.32454201196717
-0.14462102422844256,-0.11081571183868988,0.05809308623284437,0.004287002698774718,0.002908628802627446,0.0031601163065949297,2,38,9.318149744337635
-0.2321380938440587,-0.16499739580085881,-0.0016405176411993239,0.008870530110220532,0.009118851097271783,0.002342527446175211,2,39,10.07750039255977
0.41113727598537236,-0.5546576622953325,0.041611698854957524,0.0031262122631255714,0.001962503101246766,0.0026652128922911456,2,40,10.071960957447002
-0.3580455945151373,0.18866598768830706,0.002725825926965797,0.0009709310553618066,0.001059318317773164,0.0014310792137766243,2,41,10.071290129930487
-0.4326010417003122,-0.1645842202327774,0.14117035140166934,0.008678401358779647,0.008458901562803585,0.002650195777597339,2,42,10.83514731370008
-0.016877888913164815,-0.20459923044739425,-0.03161775433863312,0.0037246546504831096,0.0033751634889860275,0.0017610480337716284,2,43,10.817418944326358
0.03921456377525577,-0.443978235755389,-0.0367317562934133,0.0084051547606592,0.008345249166808153,0.0011085322215892285,2,44,10.804411101593631
0.2828056692719727,0.03244061217726274,-0.43265809103498754,0.022953497149295086,0.02286881778944003,0.002164452190171405,2,45,11.562733684194507
-0.0641310235141998,-0.1373542914193579,-0.1657118040860439,0.016888306720469932,0.016785143533961412,0.001870333768776193,2,46,11.564247370751431
0.10968272302923854,-0.27608008270438994,0.11164059329040299,0.00762652123087575,0.007391469821025575,0.002390459955572747,2,47,11.56543336422746
-0.10853045214716181,-0.3811060773262964,0.30571599227613433,0.01318332532647088,0.013183438627150918,5.501117806437401e-05,2,48,12.329222901877184
-0.17258984910759423,-0.09441224304956697,0.07107720651436722,0.012919326063356938,0.012921781092718491,0.00040387429253491245,2,49,12.307739164811855
-0.12097827806716123,0.006462275149958785,0.3526055200443068,0.004531388327949127,0.003909703502833766,0.0026018375457171282,2,50,12.289938018694478
0.018906917602738993,-0.1843983079425776,-0.12775456805648844,0.013423639903315205,0.013183112912161172,0.0026749277745053267,2,51,13.050025584792042
-0.1927533575919628,-0.08799245022595936,0.1507138686890741,0.009771573401513738,0.009772234189991177,0.0004383773097518349,2,52,13.056933884813784
-0.13783078871781207,0.012879411573414878,0.5285713184890639,0.0047147278222661945,0.003989261372028081,0.0025911004790483134,2,53,13.064298835218745
0.3663574396216875,-0.7559172294127189,-2.1957849792619264,0.002777628808296098,0.0032001668218216523,0.0030693543883580166,2,1,0.37340700075804384
0.06596920270362944,-0.3824571680564093,1.2306626619304706,0.0017556674330746654,0.0023987997630189615,0.0016715816665245882,2,2,0.3679567828310836
-0.30549464339171717,-0.15277731468181058,-1.3389825828917479,0.008749903932391168,0.008396021673817188,0.0028492476211619405,2,3,1.1183183008823125
-0.17550429336946227,-0.010091646080437224,0.7482037367183869,0.0011327831324930854,0.002117654282071719,0.0019040048069899765,2,4,1.1173227519999365
-0.1747219574372938,0.021293150496796566,-0.77897272366247,0.005401390680023257,0.005487842368615718,0.00117093854407232,2,5,1.1162025181993842
0.26860814938308236,-0.6173108180149223,-0.3238271080787092,0.0062703126760845305,0.006471781804045706,0.002087407248480382,2,6,1.8600465108258712
0.07324604711121341,-0.2899312030804256,0.3787510140842443,0.0005079678960016459,0.001625245860375301,0.0016775845252906551,2,7,1.857377067787839
0.38840642907593925,-0.8440235285181164,1.9730508776400457,0.011254428880170404,0.0111940200269505,0.0013512183157792428,2,8,1.8522255342067384
-0.3207331976375416,-0.35255520530808787,-2.2414710670972404,0.0035430132592765354,0.0027963957998862047,0.0022242969056841333,2,9,2.604129895296534
-0.6335226728929796,0.2503011593112174,-1.3941116376827445,0.009650115359961697,0.00950625217627328,0.0018478515107079763,2,10,2.6016884348828055
0.32693913912889894,-0.3558887302720881,-1.3588330284243,0.0036524537001250425,0.003267500644045885,0.0021912432291018615,2,11,2.599029972408923
0.2686951190578348,-1.1605043581415186,-2.341152026047002,0.013988680969621664,0.013846431317145238,0.0029759168710562015,2,12,3.3600555335746076
-0.5439946395091586,0.2947554646913862,-1.2021606321592948,0.003235800845159038,0.0015183979943143174,0.003479459940883084,2,13,3.3497052503768354
-0.4162964881486082,0.20621274379946097,0.4882881119684068,0.007973162863191776,0.00769295100757948,0.0023015642565691473,2,14,3.339924809257839
-0.7976619378452465,0.14267775019410295,-1.3407013614460794,0.010567483395839449,0.010774862740483416,0.002113901640813992,2,15,4.105689298185259
-0.13233590007513021,-0.13164397693604699,-0.7326858661440916,0.001210918832349511,0.0006083128608333211,0.0012103223520569298,2,16,4.101535116254975
0.07366135768005488,-0.11845617385229944,-1.2838753009299886,0.008020970056626591,0.007993985716315046,0.000868116714517147,2,17,4.098007580231826
0.004334572955109108,-0.4035337564978114,-0.4299560526171575,0.009390308412326322,0.009383518762484134,0.0003591505093322845,2,18,4.8636286087771
-0.41794974788465195,0.06882153039250355,-1.7453135644548823,0.009773358274185599,0.009575413905984246,0.002173716272801084,2,19,4.8537761688687295
0.18665993826508076,-0.38740980266391833,-0.46169577528758055,0.010912293297144477,0.010587912821676041,0.0030716601707307827,2,20,4.8360577871585395
-0.9642001369251529,0.19226053833791237,-1.3001603605184187,0.004681133064249274,0.004527052411363467,0.001629290841012766,2,21,5.612060901616676
-0.11300387361811617,-0.14631074486466472,-0.36931047257727556,0.0034112457446422812,0.003147298396229842,0.0013162418792732225,2,22,5.605541615558135
0.05805474670887545,-0.10350684410419128,-1.0143721660679184,0.017963160152588586,0.018037645181180652,0.0018241104636782996,2,23,5.601609620793765
0.0024394292585711713,-0.22733724811248468,0.08480591872368493,0.004307075974160591,0.004306901978210329,4.1716795450430776e-05,2,24,6.367994877675477
0.1747614784185877,-0.4059590239222069,0.4201030142035833,0.01689842464418848,0.01677313775575309,0.002127564297865633,2,25,6.351541584493567
-0.25559302396307043,0.3712951426923672,-1.5277105587898454,0.02091481714242769,0.020937419164674488,0.0019485561160260535,2,26,6.3470766793568645
-0.3034097647644174,0.09195718180970924,0.1283472597500257,0.008026122868991658,0.007966987856810239,0.0011563251044495438,2,27,7.111011150676842
-0.13119521516044494,-0.11752905420638976,-0.08754429018214438,0.00696057257226352,0.006904491118366976,0.0008989812808374284,2,28,7.1062797109715605
0.049966184361136534,-0.20093642522684266,-0.20427323668839037,0.005821248627719915,0.005452515551635244,0.0020502891485618987,2,29,7.1014494166270525
0.05206742634105824,-0.015766930982081817,0.46131940560842466,0.016405740070575398,0.016354368761947503,0.0016619607711998309,2,30,7.853577022682187
-0.21354947497925603,-0.008545126463337938,0.06288842654740279,0.0033737034142252618,0.003207839112657831,0.0016430363380529743,2,31,7.848316027733121
-0.17207317739781958,-0.1380855172472728,0.28092133537539254,0.011620157527483075,0.011620287901608784,5.5978032252726895e-05,2,32,7.840667543254686
0.433880139966738,-0.11462559677624176,0.6007035879111555,0.007911075728528599,0.007676918841448629,0.0020455928592998805,2,33,8.588555228684038
-0.14654117202342748,-0.05613692747583887,0.25037136729054055,0.0008042521080427115,0.00017869793983052974,0.0008233106030283198,2,34,8.58685535804728
-0.32408088581075134,-0.13564229614612983,0.44796616253396593,0.02734996982921332,0.027289795535100365,0.0019516471385614407,2,35,8.58210976745733
-0.08371420307936632,-0.4766394240188676,-0.14239662159930333,0.0029473493038182893,0.0027627426112255536,0.0011308982328225433,2,36,9.337047661144737
-0.08760427209918001,-0.09729443761848283,0.18509461309690778,0.00921552744791527,0.008659407861121442,0.0033881023758995875,2,37,9.324561228332074
-0.197830184960417,-0.048910841644542735,0.060533629032057945,0.003409788909292946,0.0031259264913806304,0.0015350807663489772,2,38,9.318426281946712
0.012641769434567074,-0.34691425896182654,0.006760060704245063,0.008543601593383283,0.007815415177015958,0.003914760099958522,2,39,10.077503455318917
0.3155776344643446,-0.4779004985375601,0.04319472335481578,0.002875592806391933,0.0020436233272544614,0.0022073743001861205,2,40,10.07197583362112
-0.4049172341314389,0.22630115333253237,0.0021883463169913853,0.0025582526430301205,0.0014271984372453386,0.0028386420193471477,2,41,10.071317180601463
-0.421501447787689,-0.14952406930707873,0.13813937469997484,0.006278729111909302,0.005794986113221129,0.0025579732247731695,2,42,10.834907085291288
-0.04163673375876323,-0.17430192471808326,-0.030119376289974298,0.004633430410577877,0.00276786423455334,0.0038694445886359157,2,43,10.81744215208902
0.061143169390276766,-0.46925567094197707,-0.03250450718066844,0.00879950886929588,0.008812356089554024,0.00048009130109861884,2,44,10.804696915771247
0.3277028974176899,0.005888949093003082,-0.43845208357627286,0.023955793032445362,0.023784988489527394,0.0028978974256617988,2,45,11.5627401824328
-0.09150226201839223,-0.1086133056902816,-0.1658312580943999,0.016718506450591974,0.016627509565042328,0.0017519006230074699,2,46,11.564265779108588
-0.050883594725661396,-0.128519503621827,0.12234737522728523,0.010175795300015708,0.010090734838041434,0.002350200577685298,2,47,11.565462990270545
-0.17966189498367374,-0.3125673009672303,0.30929007462624725,0.013012995189907554,0.012972039030458392,0.0011310425310719545,2,48,12.328984952624179
-0.1829456127357081,-0.0826688562218364,0.08555606216059886,0.012372972654482495,0.012363904676703188,0.0004743794308405581,2,49,12.307766064367913
-0.2349607876233136,0.12843893047619126,0.34091310783264106,0.005980227853560527,0.005868681415330934,0.0011589706083234461,2,50,12.290229949158139
-0.2108347247072384,0.04650448539222418,-0.18435312844754748,0.009022445823145629,0.008733945609583453,0.0022730814322584557,2,51,13.050035414601163
-0.4462336864216086,0.1114576717328522,0.23106854330745108,0.008910797406388959,0.008446386419606607,0.0028866615790195077,2,52,13.056956142809005
0.15451630250044257,-0.24683202759399614,0.4620942781370374,0.006077910554455717,0.005865902768349965,0.002166897373089516,2,53,13.064333640895354
0.3387136973634104,-0.724742251448548,-2.214413326596971,0.0028139197635542656,0.003328439234106635,0.0031251913223804247,2,1,0.3734069239514419
-0.9495796160483051,0.9564256800875626,1.057922042929289,0.001980603119399304,0.0014119627973039625,0.002425524881824879,1,2,0.3679567828310836
-0.2860095376057581,-0.16086250706417865,-1.2912533556629846,0.008880143774541138,0.008595523008611265,0.0023274598132605765,2,3,1.1183552222961834
-0.14013021608789367,-0.03760815558415671,0.793297850889223,0.001631939769152755,0.0022971098212168244,0.0018280643448572254,2,4,1.1173220744709123
-0.3619263508741888,0.17771703286035181,-0.766201214665041,0.005519460622437753,0.005480720109318913,0.001402325774312952,2,5,1.116164853999517
0.12474222319433508,-0.45374296583432283,-0.3309157684938713,0.006343338252887504,0.006891222763066124,0.002695048207985168,2,6,1.8602830883797281
0.13501941915579851,-0.36331492608542126,0.339333150441683,0.0011711169339550492,0.0021309958286623494,0.0023818982070125685,2,7,1.8573831735390443
0.20544100129479062,-0.6301609720969203,1.8914478230171206,0.011376651811077377,0.011362499474111878,0.0005682523869369996,2,8,1.8520033065319517
-0.6842450171408165,-0.04899683508381835,-2.230125812640189,0.001534906377793009,0.002172733135758323,0.0019171426672012378,2,9,2.604201986989212
-0.6920477619947408,0.2992378024703764,-1.4356342770838637,0.009797361885673173,0.00969821876009114,0.0021310667246631095,2,10,2.6016907893997754
0.66513927295476,-0.6483183386430744,-1.2861143564114474,0.0040961413552481445,0.002396853410875567,0.004060337512106723,2,11,2.598963655247133
-0.08234504677870437,-0.7978084087570414,-2.4818482445860734,0.013576038839087203,0.013688802901493949,0.0018422178282165732,2,12,3.360332862008853
-0.5423809530170229,0.3001790071992305,-1.0777932076631114,0.0036963490830126348,0.001398979449792593,0.003534939706230147,2,13,3.3497066301883778
-0.49487021420491234,0.31320704912176645,0.35597188571209415,0.007803041686694332,0.007333120367233268,0.0026897448294280614,2,14,3.3396531036384784
-0.9214849069398623,0.219514817784397,-1.4400955740494403,0.010581498111824487,0.01062514636059474,0.0012748617391831357,2,15,4.105792393864411
-0.12841441381715016,-0.15086672887700825,-0.9170990891398922,0.0015384521171653567,0.0004683535444376793,0.0016006893230971866,2,16,4.101537287301601
-0.032245916698192545,-0.021450689186532507,-1.296966894043976,0.008209554358566622,0.008254102449698972,0.0009418074150215205,2,17,4.09791792834739
-0.1067326059616619,-0.30091680712644564,-0.5148358596176195,0.009557494784910765,0.009482170858043091,0.0015702991021834232,2,18,4.86392061167574
-0.5224698420374372,0.20078187064810987,-1.6619252388727013,0.009903773405592101,0.009325325998562676,0.0033657128823088808,2,19,4.853768389798794
-0.02743661143657818,-0.15916872218294298,-0.3343718728218903,0.009859975401347596,0.009856980406159038,0.001342407350766991,2,20,4.835781503475012
-0.9361108525263839,0.20752096084278124,-1.1889060427909115,0.002857247336701288,0.002360002920139934,0.001744548639841859,2,21,5.612178575251528
-0.27131598300692517,-0.011866036388730739,-0.45139389738920954,0.004289210907387892,0.0042676294568044955,0.00043410578647944467,2,22,5.605537993193488
0.05647883788550967,-0.09778954781904006,-0.9694772095449444,0.017813695333363518,0.017867235385276146,0.0013822598243468358,2,23,5.601468334636419
0.15311200727014937,-0.4044142807835893,0.09358609756452196,0.003107482401598325,0.0031863885908646147,0.001537618877450725,2,24,6.368377797182482
-0.005395571363548506,-0.2049973372228031,0.4036342475449217,0.017444038513686273,0.017426117648564703,0.0007924677025053727,2,25,6.351518646587155
-0.4262069808137342,0.5575155483529404,-1.470048648956439,0.02187177634471605,0.022002458851577516,0.0024048938927317422,2,26,6.3466417342652175
-0.3065802792763028,0.07869177778380004,0.0802798970350338,0.0071339500762541645,0.00702342422040616,0.001270335794083216,2,27,7.111129928542861
-0.1252639492466688,-0.12341784379224591,-0.10771197406443278,0.006299410739041145,0.006135953198336511,0.0014296924201592951,2,28,7.106253514593034
0.07123158668763008,-0.1972109858992463,-0.26054186029440984,0.004558429426567345,0.004013098892012879,0.0021917610733502443,2,29,7.101275862988686
