-0.09073966832956856,-0.1693035922484415,-0.2111490152779183,0.002240513188200105,0.0023685195039983083,0.0013712939066345597,2,19,4.824710900994261
-0.29953393530687156,0.10634442516042064,-0.08369929219565364,0.004719228070812597,0.004679548176818133,0.0009600751841664891,2,20,4.824981410197484
-0.30265323563679836,-0.01277472901597616,-0.19058211584193074,0.004586367123081248,0.004372377849195467,0.001457069175710005,2,21,5.567744227251093
-0.687788814829849,0.36048687762497866,0.00679990899207894,0.005472519765371667,0.0041483540558859035,0.003575391749702392,2,22,5.567206688786397
-0.13810875288833735,-0.06527148490715055,-0.1831095765282953,0.003041850534806789,0.002775266868346984,0.0012501943902712765,2,23,5.566588648422245
0.2145216436475288,-0.48106689687261284,0.02906974076546831,0.004264014972350338,0.002705658012861726,0.0038058383476665073,2,24,6.3094365611690595
-0.0454999269331246,-0.2060615860787597,0.002435207135498274,0.0024497216241118297,0.0021901470613054134,0.001698208550716338,2,25,6.309742868805934
-0.270136974056543,0.10056051723884352,-0.15477829213844885,0.003215129198603329,0.0030858274318119852,0.00090323523450095,2,26,6.30993813326566
-0.17326309122575712,-0.10811679945810049,-0.04717077857755214,0.0050606968117794535,0.0046832682032345715,0.0020006407540049715,2,27,7.052908846757923
-0.4759992486952881,0.18425620631352477,0.04511151958364934,0.00502278881290997,0.004106352853468943,0.002954086859115313,2,28,7.052303276745841
0.06852567257742859,-0.27472031833609695,0.03498210098747734,0.0059192030533793925,0.0055863950460598236,0.001960169166277387,2,29,7.051618940110581
-0.17383247245247785,-0.06875071579842018,-0.004724572657366366,0.004712128770965273,0.0038254898479061967,0.0027540620516024947,2,30,7.794687554475237
-0.0648863904449698,-0.19065388942904632,0.028692281099260697,0.0030397757749064153,0.0028318762604998184,0.0013545705818115753,2,31,7.7948904430378825
-0.20847686044189073,-0.01962925398417692,0.016536722595539288,0.004831336727053394,0.00457545586268118,0.0015646549308173667,2,32,7.795044561904074
-0.48854642693178185,0.18924426047924298,0.03305297554206277,0.0074154437168328265,0.007221326617694015,0.0020154486355039485,2,33,8.538201673173436
-0.2682710530107493,0.005673079621580663,0.04995455114794822,0.005642477443705654,0.004830769875448416,0.0029170696976906583,2,34,8.53748578025564
-0.11471563505120574,-0.12057294477768482,0.029724040197862678,0.003930759646726762,0.004015125056589092,0.001143381111270918,2,35,8.536788499326297
-0.13947623309263155,-0.12512541358868923,0.020465623950336465,0.003816405578058911,0.003597165487836503,0.0016784275468871527,2,36,9.280092619176253
-0.10396519299164027,-0.15117267781407448,0.03416214439731391,0.0034793596752587383,0.0032029628763419866,0.0016269458181319102,2,37,9.280190671219739
-0.2555421984125839,0.021669098210925775,0.03942569400205542,0.005803483787855491,0.004983412366917481,0.0030483712257836347,2,38,9.280252901873494
-0.49350177767195635,0.22453836360789214,0.03194349341150371,0.0031653846791931204,0.0031480792213442513,0.001555500736712229,2,39,10.023668923993206
0.3245795883131966,-0.4952117208535776,0.023671826790732098,0.004781278255395939,0.0041324292933307225,0.0026382204227930017,2,40,10.022893024001695
-0.5683818432971632,0.26063389455596453,0.025050748223165442,0.004882470687340446,0.003968567317708896,0.00295418829870558,2,41,10.022139689585458
0.030157585972825824,-0.3403903151675136,0.040779959951677824,0.005912344831406292,0.0056359310828238375,0.0019179559497385509,2,42,10.765715170885787
-0.24323331857335706,-0.001796692042766862,0.029215890862275273,0.004874554195975004,0.0029281591032087554,0.004779671051571942,2,43,10.765715426087496
-0.1744522647512136,-0.09711516558366107,0.013014572898235599,0.0052433755757477505,0.005283632758130517,0.001057947381765429,2,44,10.765692566124747
-0.1595045157753372,-0.09882037528266735,0.03173067088294346,0.003622876983986298,0.003060032984720239,0.0020267803646567715,2,45,11.5093919713269
-0.11571106477754736,-0.12298996179436654,0.009247311423763449,0.005726898563929992,0.0056561017805321365,0.0010434588802497324,2,46,11.508555112870301
-0.16890768161853753,-0.09648777868406515,0.023513776141435017,0.005252100922670175,0.004942533232774345,0.0017846695352869834,2,47,11.507728009873153
-0.09285395127261842,-0.17245812910870129,0.0062058058204428335,0.00639589926412084,0.006288712038564716,0.0016467121906207532,2,48,12.251604844686552
-0.1707286034016331,-0.08914100862939318,0.030661417582606987,0.0029395731099649885,0.002896646281224687,0.0005544221179680604,2,49,12.251530498893608
-0.21532310233045768,-0.04109968587991286,0.014930974359046445,0.005219201194023976,0.005130103878085343,0.0009629662044582282,2,50,12.251429487853752
-0.34250696241976186,0.06573338344099335,0.006885829075926608,0.005531337130202155,0.004877354266550829,0.0027762767751638266,2,51,12.995422948423471
-0.3417185095737103,0.055190758799373886,-0.03998348799928664,0.00629012131950302,0.0050463406609215795,0.003783073164703866,2,52,12.994556727474
-0.21346603757733007,-0.06037598832532416,0.0303123532714622,0.005799923614515657,0.005269320048939667,0.002425927162642183,2,53,12.993642491980333
0.5979353532986373,-0.9931053764381392,-0.48831485380707584,0.003179917199137562,0.0023048604119975166,0.0022657715331394174,2,0,0.3705110506741855
0.3268991229950444,-0.6193742149390294,-0.4762024597754766,0.0035068216242963414,0.0035628706422266647,0.0018637392423239026,2,1,0.37065782015123105
0.03751341556929347,-0.21623110606038054,-0.5507652404771002,0.003377773867631307,0.003316478425609365,0.0006547038977497546,2,2,0.37079088540761507
-0.6966595110009877,0.2614835596442912,-0.7732534229368904,0.001126611182326902,0.0024177705627072372,0.002528660519380358,2,3,1.1130862029985165
-0.27642171603348237,0.008042063832127445,-0.8560380348857866,0.002193555803996481,0.002376529969432665,0.0013071081073545883,2,4,1.1129798711132435
-0.04887355354526335,-0.1110022626383619,-0.528023262616153,0.0040482635863384586,0.004046391252554167,0.00031324388437567913,2,5,1.1127818315427198
-0.2656951445741485,-0.09823628719740185,-0.6853063366364154,0.004049221591524671,0.0034424668906888863,0.0021362471069291803,2,6,1.8549876502498863
0.27694138471695623,-0.5490528185115665,-0.39235608028415303,0.004615295542089352,0.0044951226824951705,0.0010468980083645093,2,7,1.8552660320516148
-0.7494246106047531,0.7030257728652156,-0.7075016075854812,0.004387049083103945,0.0025734723801172,0.003669986485006952,2,8,1.855392862330092
-0.7559399770030772,0.33621050745722675,-0.4984398363231346,0.0037054509807663335,0.0034056503253633115,0.0016009951035840552,2,9,2.5979652511685916
-0.20029388565472636,-0.06218849802816667,-0.6301181620429475,0.0016503730886876734,0.0013155396607396372,0.001006952214107644,2,10,2.597585087015859
0.011456444185014014,-0.17014549918374774,-0.36158483412632947,0.0043051451612033,0.004288286679991237,0.0007571934256378418,2,11,2.597161547246161
-0.2378147076610948,-0.08796849890206015,-0.4628265734948922,0.004092422320366449,0.003652925268294433,0.0021098863573139758,2,12,3.3396311366340456
-0.05030211108858437,-0.21574133230262166,-0.34688285701347965,0.0034687686681060155,0.003452454729653544,0.0003487350652298925,2,13,3.340005378871509
-0.643690149535784,0.554859759030979,-0.4434971484180483,0.004849030202533938,0.003486387878882366,0.0034008326840453953,2,14,3.340307793888711
-0.3045443476617393,0.012886413410085583,-0.17753805267760825,0.005845627180797443,0.005846354718368334,0.0005474749740711107,2,15,4.083013637851058
-0.5780096138344937,0.27187321868776493,-0.0673290889930378,0.0032599219213593875,0.002693491178695869,0.0018641240222576575,2,16,4.08244329819039
0.10728252992414422,-0.2885801947634511,-0.029309881527606052,0.005256957857310031,0.005037088971424239,0.0015081037794096826,2,17,4.0817483438025155
-0.19274307153825054,-0.13384083576251538,-0.29051084222249557,0.004519049208329824,0.004303540597845171,0.0015294688906855474,2,18,4.824427032795106
-0.15466542142992465,-0.0956875492345683,-0.19615012338480398,0.0030844306461132805,0.002934802931426612,0.0018097179609086363,2,19,4.824887221445024
-0.23857133805528274,0.04944497519322244,-0.19458849629105046,0.004017919216271875,0.0040142222448628995,0.00031096474751083546,2,20,4.825321556474385
-0.3120667685923495,-0.014852686897958364,-0.18582138448621777,0.00436266952395138,0.0042409916073160156,0.001116154993578468,2,21,5.568092890848316
-0.5499671472019703,0.23512641134904255,-0.04127530929315171,0.004531474900365172,0.0035977774135462133,0.002767551110571016,2,22,5.5673759571218495
-0.1307761714593081,-0.06647686332517329,-0.22035904932172556,0.0030224472940505484,0.0028262371455605893,0.0010769172708383265,2,23,5.56646639932963
-0.04497598339473209,-0.2628671767563029,-0.06709112568781705,0.005447982331717828,0.005438407963232862,0.00034808707022773613,2,24,6.3093890661588485
-0.06031443002533885,-0.19174334973532955,-0.016634198489740015,0.0022942603485607504,0.002235154022144153,0.000598890307405626,2,25,6.309868380218289
-0.3091345354394411,0.13971030231667125,-0.12704918839837376,0.003546267555278358,0.0030511672047194844,0.0018073219330241325,2,26,6.310299112526376
-0.3387049116068086,0.04358174989139738,0.001973912850612436,0.0055554080464674,0.005592307969419768,0.0006453990795422563,2,27,7.053317290630138
-0.3441027305316958,0.07095228821429514,0.08264032963039014,0.0051943168300137245,0.004554156436852767,0.0025050886805253456,2,28,7.052407431912565
0.3359799584216816,-0.5000679644659336,0.05972053265329791,0.00708151518115319,0.00569607765082107,0.004207659982466823,2,29,7.0513190050960155
-0.0939903401002971,-0.14266598636602623,0.013619196013401336,0.0036599155536414397,0.003615491893231273,0.000840716303030721,2,30,7.794506443994331
-0.13388944100985037,-0.10862805585582579,0.03981006302868906,0.0028187954541427605,0.0026547398935567574,0.001122551857933582,2,31,7.794989465503731
-0.09331021591793193,-0.14649589342777158,0.007814668977914607,0.004926229617282325,0.004893503944841599,0.0007189343323735271,2,32,7.795419815541917
-0.21749698990829458,-0.02391044631130646,0.01721427904076478,0.004050446263987874,0.0033878691595112414,0.0023252403861647444,2,33,8.538684430628859
-0.3619501755847093,0.07665872741444639,0.047270508919865506,0.005379714833366004,0.0046491271647014516,0.0027312339659893064,2,34,8.537604736746804
-0.11625518987764316,-0.1170518474554687,0.020925279845798173,0.00394218833587167,0.003873972425089141,0.0012941120205110853,2,35,8.536353238404747
-0.0851111798828109,-0.16355779873258758,0.029200906229291945,0.004973735217102215,0.004042447697577945,0.003103851896826094,2,36,9.27981248745627
-0.07264559172010202,-0.1818750245301716,0.042611958646538994,0.0036707650761093084,0.0030128928908550144,0.0020971637536054966,2,37,9.280281953151823
-0.20996211465557538,-0.03227984989542243,0.04134226025684029,0.005457508876981869,0.005425852962161212,0.0010256454189761786,2,38,9.280787160501532
-0.6661539653506443,0.3676843354718382,0.03826446703435238,0.003345846276807532,0.0031422800027623115,0.0016599452036515287,2,39,10.024211540238293
0.14111574026190066,-0.34526715017048415,0.026441740462814778,0.0048500166562318444,0.004007970770706776,0.0030672887774782684,2,40,10.022973321281096
0.10427176259414139,-0.33962988894785096,0.05258210093536775,0.006732520405220907,0.006764889281565703,0.000767830481436561,2,41,10.021657480422329
0.04131275337256926,-0.36308658568953156,0.04380420765006221,0.004581503148043371,0.0038424991531791934,0.002646548634858228,2,42,10.765354805575859
-0.12701377391072827,-0.1382523471204032,0.03966408879684025,0.003769099815014629,0.0024557818421201165,0.003956313090281412,2,43,10.765803140612528
0.032232333215630043,-0.3210336477153408,0.020631651668345796,0.004786250943344171,0.005187678505255481,0.0020381247156432787,2,44,10.766291810624233
-0.20635130561404758,-0.04194961640285336,0.017744663951013706,0.005611733809126733,0.005454942892717063,0.001593574182239301,2,45,11.509962206712148
-0.0481706983492898,-0.1837687066014746,0.014734470813841938,0.004490503727272381,0.004538872251028152,0.000660871571637261,2,46,11.508633233584979
-0.1654191047558795,-0.0936983418440801,0.03017507258523011,0.005022080910527281,0.004521148589174105,0.0022933856335817047,2,47,11.50725464743194
-0.04152501915673839,-0.2249655429060926,0.008947227058371254,0.006477259728905998,0.00632374458549456,0.001580691427517084,2,48,12.251200103651666
-0.09596643680972954,-0.1706939716749345,0.025516724023653126,0.003705088879166473,0.0037081155750010894,0.0002930805931381061,2,49,12.251630792685164
-0.15071350599671288,-0.10957608126919371,0.023801762676605165,0.005189982495421338,0.005177904183494871,0.00040271746380052037,2,50,12.252058634764756
-0.36285874820928044,0.07040532856835649,0.0065094359056061535,0.005341123839110471,0.004607496641786985,0.0027415254016995155,2,51,12.996010149408255
-0.3176689622612118,0.04060471477518982,-0.033810862886802795,0.006429006217791426,0.005676719804738837,0.0031043939353990156,2,52,12.994635490226331
-0.1679440562856671,-0.10299022099992723,0.01666766675967324,0.005550430951013073,0.005463587497754515,0.0010420199529946328,2,53,12.993214964533724
0.5786532505149216,-0.9692865904413539,-0.4826044538438612,0.0030632176229630366,0.0023553176938739986,0.0019635161407725375,2,0,0.37066976237554355
0.4026964210601284,-0.7087957735435388,-0.5387966873841432,0.0034653781192403206,0.003281337735709492,0.0019025113187610056,2,1,0.37057622904496496
0.044996377025436046,-0.22480949463398847,-0.544982862007537,0.0033470182362620618,0.003242426187190444,0.0008311823821274822,2,2,0.37072290966155597
-0.9367254774170375,0.4592463048251097,-0.808922273531163,0.001967468895537777,0.002739243007756569,0.0032627790478735783,2,3,1.1129099482585314
-0.06927395815721951,-0.17189995500322702,-0.9338847522551408,0.0016641420020408278,0.0019010431483313728,0.001965842529149252,2,4,1.1128658738889254
-0.06497031837590761,-0.09844187555410229,-0.498239476591249,0.004103303975858537,0.004096601911696503,0.0002467401595624904,2,5,1.112714926781911
-0.41773039003994666,0.06395744019840777,-0.7526164055606621,0.004354637725238864,0.0032204277571772186,0.003022622012546182,2,6,1.855400213254378
-0.02129147229742237,-0.2203006885815008,-0.5600631879919282,0.003557218228154415,0.003546428503372249,0.0007466603080936609,2,7,1.8551086430883335
-0.5374140419326402,0.4571603870726326,-0.6787109823051329,0.0037756063373631044,0.002785642423279641,0.0027627284359230076,2,8,1.8548462265650942
-0.17730790693595289,-0.21969919234784524,-0.8337976536920699,0.003826778315474821,0.003343065111530238,0.0023867248379025366,2,9,2.597601352253453
-0.1421028839414025,-0.10329307964399692,-0.4462829693678749,0.004167440027938626,0.00391220587337157,0.0017241033980134757,2,10,2.5974891101357676
