-0.24141616135109337,0.007918223254312906,0.033184202893501435,0.006465160535146798,0.004899905530550694,0.004281966995255735,2,38,9.278932869149317
-0.03236901802664338,-0.2005928414614732,0.020503825405775444,0.002390503407396519,0.002725121697881297,0.0018919864533200918,2,39,10.022995315885558
-0.2505593896659676,0.011484568058547084,0.054187540786969635,0.006345241761561569,0.006396180420317428,0.0008840504397144598,2,40,10.022833103787221
-0.007311947298678234,-0.2297278702145633,0.028888225432872616,0.0048502022986092975,0.004678009182942754,0.0019628003548843764,2,41,10.022702653866352
0.10741899200873244,-0.41964774503747027,0.03601339427351746,0.002501920749876992,0.0023812732991377347,0.0008702216419934938,2,42,10.766771374789283
-0.2879479657372022,0.0701983084923262,0.016514574679966643,0.0048972476532436965,0.005051624235849732,0.0028050909254403954,2,43,10.765607436607697
0.15344187795341174,-0.4423296766412488,0.04043579349939819,0.004237902336816774,0.004364699296547941,0.0010471217988320062,2,44,10.764384669152921
-0.18127643938593785,-0.0668610326077081,0.025694084477230206,0.0028615104735530564,0.0016641149746549132,0.0024889983483889445,2,45,11.508698971904233
-0.20964057871223726,-0.04454060182480159,-0.002232508229305097,0.00633849987051415,0.0050992163109136535,0.003770624798925724,2,46,11.50849479089546
-0.14538693730896668,-0.12080114667414539,0.01703313729581879,0.004624767627747258,0.0044997813045870045,0.0015392960800468165,2,47,11.508315440895977
-0.21090087389218296,-0.041913200027341446,0.033351038407900546,0.004739194491852435,0.004399559655130378,0.0017847124376495203,2,48,12.252658170343125
-0.06353263462185198,-0.2007550424854522,0.028445222907080847,0.005760638318454331,0.005264847051750222,0.002380389678410929,2,49,12.251423128048224
-0.17316573740585608,-0.08470081022383891,0.03159809295215865,0.005161371764874492,0.00501028203105143,0.0016291898978105519,2,50,12.250158811242585
-0.22121034142573048,-0.025550731922260022,0.006943645816406274,0.00410053195792671,0.0039306621090757195,0.0014425099484776719,2,51,12.994723408707385
0.005843825424974858,-0.24804839633032644,0.048843609787248,0.0034539838952827805,0.0023556435546898454,0.0027571596697419493,2,52,12.994500316862986
-0.051132967082749836,-0.20584160836081425,0.010839140692873173,0.0039013056040169774,0.003935426345520924,0.0005238172728838426,2,53,12.994231262153301
0.5942150071332178,-0.9806780541064608,-0.44453353756990666,0.003599468592219021,0.002861229155540742,0.002185801985188244,2,0,0.3706469466567013
0.3120129486422534,-0.6071464801513893,-0.5405406265357771,0.0033948965376443823,0.003347732256210852,0.001633235086888594,2,1,0.3706092779975536
-0.03122576754250897,-0.13577222056841975,-0.5899467585083173,0.0031670645076047645,0.003142410871305163,0.00041674417478858045,2,2,0.37072722048473306
-0.775520884178591,0.3413728113662673,-0.689266699430302,0.0010537246664421732,0.002134332312695024,0.002370838225831963,2,3,1.1129661502502888
-0.18775896518689217,-0.0673151306287735,-0.9292908653981424,0.0027195329722759067,0.002580497938092097,0.0011868075441362883,2,4,1.112901935108836
0.08771647990377218,-0.21553033034626454,-0.6678668433190627,0.00370948873422431,0.0036620418138358242,0.0005921380075776779,2,5,1.1127864742286655
0.09195374321116057,-0.44499055046916425,-0.4280473126796336,0.0033705228430514164,0.0034617382555908855,0.000815873804933696,2,6,1.8553139361362716
0.21453860254926604,-0.4727765775907279,-0.32250386640769513,0.0051154473453823845,0.005009570421566615,0.0010732702465661669,2,7,1.8551991077848125
-0.711248266136054,0.6507606355113671,-0.62994130778673,0.004290200882747249,0.0027974771653359732,0.003544670935761951,2,8,1.855041537419333
-0.9012796493408404,0.4912403193403241,-0.3515438531871151,0.003957322136173332,0.0028265638025514028,0.00277527607534781,2,9,2.5977131374380757
-0.32382081507389704,0.0426976050138695,-0.5911246964474248,0.0013937804405510477,0.0013649902699503608,0.00031479708832041523,2,10,2.5975751721014655
0.03086284459170141,-0.19695466259977756,-0.23318755021671578,0.004989425342388847,0.0050007222774851095,0.001173881348577063,2,11,2.597280037599975
-0.2538102845518385,-0.06356592692060126,-0.4402057534639159,0.004749468157277878,0.003988389061798919,0.002727538521060176,2,12,3.3401348628843173
-0.04038903034917324,-0.2325780472807614,-0.4398222341785907,0.0024621954002277254,0.00262464177892894,0.0009096911580392813,2,13,3.340023665800465
-0.6850479390131754,0.5982234407296971,-0.40467839575026865,0.00504092962183213,0.003651839019869304,0.003543048467747135,2,14,3.339785164243235
-0.21817558746213717,-0.07298580089456304,-0.23438690103265714,0.005873491367941887,0.0057440787596998765,0.0012400742659175862,2,15,4.082671241629399
-0.5451710522186243,0.23625173084793785,-0.12786418716443038,0.0029515216961747675,0.0022748576012794133,0.0019057384959618134,2,16,4.082489380586702
-0.179137326940233,0.16513249891452186,0.060818009610361656,0.006165782128698665,0.00693944973079595,0.0037755153148224213,1,17,4.081998125926004
-0.14805944014448014,-0.1765329694384521,-0.2641636728367658,0.004844608534226168,0.004490845951475941,0.0018323532221253794,2,18,4.825093496055348
-0.25490151327456667,0.016025580621873287,-0.21018052199657689,0.0027574524381364924,0.002858930230133603,0.0018738737471836327,2,19,4.824941557854844
-0.23044270200711295,0.043783170401225924,-0.20935054770612638,0.0038288675497517126,0.0038436889711150174,0.0003693245821707598,2,20,4.824647265578064
-0.2172443560202897,-0.0976418624654513,-0.19792695074015043,0.0042660936118539775,0.004142426910980167,0.0010882705366049136,2,21,5.567765143308306
-0.7098253507814274,0.37251119587095993,-0.012106634931452476,0.005297726316071299,0.0037222195789579334,0.0038728775326760433,2,22,5.567445406281459
-0.19057613394630746,-0.013678647828256167,-0.2335032205805021,0.0029531735576963083,0.0026498807731303174,0.001311311932133713,2,23,5.566908567453176
-0.03714187384004867,-0.2812866991838625,-0.08412658092355585,0.004905277914687833,0.00481836272697781,0.0009711610225631491,2,24,6.31016331702793
-0.05657533159860518,-0.19918366827531805,-0.039187261614568314,0.0020623503453337895,0.0020239170180211814,0.0005968044439388005,2,25,6.309935332576403
-0.2998832623912191,0.1308047179361571,-0.13972670330636205,0.0031532947710478346,0.0028557828718835006,0.00138542370078003,2,26,6.309658575400195
-0.2671961218213248,-0.030647947551382844,-0.033185276912135464,0.004911576508732569,0.004798807667277016,0.0011099407070784524,2,27,7.052993893281772
-0.5478486518570933,0.2399043467296016,0.052935914810596785,0.005755252829740489,0.004104257734469483,0.004098448231952249,2,28,7.052523297151948
0.249083818724527,-0.42759510943636675,0.04413479534083109,0.006380798840972769,0.005614340720509034,0.0030354373927938176,2,29,7.0518892694884245
0.015186883126993532,-0.24835634866199108,0.040724962009477395,0.0035186035671349947,0.003314600858377181,0.001194287598963454,2,30,7.795365489865947
-0.06351107320945872,-0.18605177863481884,0.040784314743689265,0.0030504788713749697,0.0026684606017737273,0.0016200383526145186,2,31,7.7950773680669645
-0.21815973741396766,-0.0003074261358237962,-0.0019619453857089297,0.0047598823002391885,0.004707121972501452,0.0008089196066601474,2,32,7.794791846632183
-0.42187190432847466,0.16245198781718354,0.04861398701994091,0.006992800760240857,0.005828136644263065,0.004067906482779358,2,33,8.538321174713738
-0.2799138064429463,0.018712636048970124,0.06955660847125955,0.005412974905421924,0.005047884091312614,0.0019545414536671674,2,34,8.537690442270062
-0.20042691836509086,-0.047796548885249354,0.030121954683082208,0.005101411752984866,0.004489280339661285,0.0024887612452435676,2,35,8.537030919953121
-0.10968109794881764,-0.1454228161224469,0.018765882255600275,0.004271708860237008,0.00367187832053619,0.002193319816492179,2,36,9.280736541113816
-0.16281299967559498,-0.08029789644403637,0.03171591021747133,0.004405995729253353,0.003004330898982846,0.003646143925102755,2,37,9.280367162845806
-0.2007934182752718,-0.040165242651926114,0.037321086486805655,0.006146223441939356,0.00526363790747537,0.0032675136109019576,2,38,9.280004320034179
-0.3662371878047521,0.11096169981226663,0.03301791137751309,0.0032308304947052773,0.00285135162144868,0.0020009573344517964,2,39,10.023805694285462
0.45402082588493015,-0.5942917430323892,0.030917689030474094,0.004559104711596396,0.004234810522979666,0.0018833685563696685,2,40,10.023083740289572
-0.32269135820224726,0.0450301650243359,0.025900747512785927,0.005043546349535812,0.004904006336192723,0.0011988466814840109,2,41,10.022335851267616
0.127070875261904,-0.4592071140734433,0.041650860073971785,0.0033406928852579166,0.0027551328118277916,0.0024401459319185405,2,42,10.766322375571058
-0.14333171704022474,-0.1060110301455508,0.027790723417595586,0.004387156502512753,0.004155494467924753,0.004073961298360902,2,43,10.765876868032372
-0.24743798105500375,-0.014865653675255608,0.012808568674884668,0.005685391083699911,0.005780679185450233,0.0015011920961539654,2,44,10.765434167777139
-0.18779309023825963,-0.07990040041781415,0.03665197352667349,0.004145990610716765,0.0028565289375741044,0.003101163109149213,2,45,11.509536584018921
-0.15709612158514255,-0.08636662799298843,0.012118080406082754,0.005630659101240158,0.005481835178780131,0.0013054054116961508,2,46,11.508731410253251
-0.1262947551750182,-0.13886893267238581,0.016622649749962193,0.004735113101043957,0.004747919612530613,0.001003658601657435,2,47,11.507895080285214
-0.05760452909105836,-0.1922503912719975,0.0073180245812665135,0.006682178714676774,0.006438471517612136,0.0017890602311512228,2,48,12.252187013931488
-0.03677521268626695,-0.2357299835713604,0.028959594860324955,0.00522768709829537,0.0047670731233920086,0.002149039852926965,2,49,12.251686897213832
-0.20232012789488135,-0.05873537324325717,0.013152903309183728,0.005636839061779948,0.005449609464587834,0.0016683196239962845,2,50,12.251170702586009
-0.2922600621644822,0.02980605281873626,0.0007255294233843301,0.004617484766049408,0.004462111655859384,0.0016670364678300542,2,51,12.995571848086941
-0.1911015364075204,-0.07765416107278329,-0.0020968248261254985,0.0036437988103805823,0.0036494508721288794,0.0002154796694479251,2,52,12.9947286300165
-0.018846202446307636,-0.23089795103863708,0.006048225897146153,0.004948318243478031,0.004588406343946542,0.0018965241874517647,2,53,12.993838088290511
0.6123131763555053,-0.9997181734221439,-0.44148160600050224,0.0037944556917251923,0.0029932340749212307,0.0023895964345839937,2,0,0.3706732837242407
0.351981741679538,-0.654688043584431,-0.5776161675854252,0.0032746795502926127,0.00316442844970528,0.0016477074999286868,2,1,0.3706044754540912
-0.02922123693729059,-0.13816699645037733,-0.5874097152236146,0.0031773842473855705,0.003153442628209861,0.0004249195841737921,2,2,0.3707133293739897
-0.8131640774017157,0.37817885483946934,-0.6629212511920413,0.0015073292023550214,0.002234570561770922,0.002634646663280417,2,3,1.11296391220085
-0.2092795762618524,-0.04827173524542792,-0.8981803531554933,0.0027798001717774484,0.00267544055938181,0.000832808005745221,2,4,1.112900626866814
-0.03224998617669339,-0.11374516153991508,-0.673790700847805,0.0036334622383795596,0.003623368505879042,0.00040973660277339387,2,5,1.112754880319312
-0.1267437091390615,-0.23122917862528514,-0.5801123830097543,0.0035284015623579033,0.0034185681131928577,0.001609788165937404,2,6,1.8553779747614831
0.22951939991551193,-0.49085234425502833,-0.32826645088634976,0.004989271694168895,0.00487894586652968,0.0010460974936859924,2,7,1.8551914956911055
-0.7690088799915654,0.7148019258429583,-0.6000699677080235,0.004421383680922801,0.0030394779144240843,0.0034565804704051136,2,8,1.8549701046577383
-0.8512700948499674,0.44033286698669355,-0.3962387404957557,0.003644701047912406,0.0027061531807731983,0.0024659511375957318,2,9,2.5977185459575423
-0.31756238577984247,0.038595348318976055,-0.5753439595425647,0.0016442839871949745,0.001521318022491906,0.0006243904118999122,2,10,2.5975586510097837
0.029616774703709048,-0.20230821065248808,-0.1646269557105029,0.005499568265641828,0.005480101204641093,0.0015652364063244118,2,11,2.5972824189378887
-0.2089901120909659,-0.10974951783942366,-0.42320272585549823,0.004478848001916057,0.0039347826960804905,0.0024117694024238137,2,12,3.340223479615808
-0.01454797279175515,-0.26032890794510183,-0.4015208237017198,0.0028831939801684833,0.0030087120874329474,0.000892001733251254,2,13,3.340017066811426
-0.5802314226326057,0.4824475519056737,-0.44630250067709376,0.004510754234421312,0.003358191596592215,0.0030710203791385264,2,14,3.339557346749752
-0.29718483664225914,-0.008442229723784594,-0.24286986755791773,0.005414672380992404,0.00534640423720063,0.0008581905538608385,2,15,4.082612152271345
-0.5464044671180327,0.23875586726922782,-0.11283279920371925,0.0030998373052038243,0.002417754351199866,0.001942347831549097,2,16,4.082465464472837
-0.19044240825591974,0.16953849136950128,0.047536181162470825,0.005902547912588285,0.0069830467828083395,0.0040240817637469594,1,17,4.082149618925607
-0.12140129593371733,-0.2140492628879498,-0.28849943530978805,0.004887041480255488,0.0045116632920708085,0.0018952734268913166,2,18,4.825256436329439
-0.25437505125894627,0.015363558303415348,-0.22362573625876792,0.002825699184500011,0.00271675726686846,0.0018033196152148878,2,19,4.824943270263348
-0.2163420355126181,0.028115401210739854,-0.21581011334008693,0.003799760111334185,0.003807537326415218,0.0003256324452747308,2,20,4.8243894900879605
-0.3447470729562774,0.006773377930945068,-0.21088237142043553,0.003978580610203124,0.004082875698911943,0.0009902877378782165,2,21,5.5676390582041595
-0.43997835505812155,0.14636200752613515,-0.024275633391077633,0.004232133691127563,0.003589759477502177,0.0024411726170638563,2,22,5.567431901516789
-0.16846853553963204,-0.03436384349174235,-0.21849450620116784,0.003011504881534948,0.002855804067936941,0.0014048198352284368,2,23,5.567064712176764
-0.19850043290852334,-0.10278994456236479,-0.09920910820977014,0.004761957421546883,0.004471911051915297,0.0016443505217881994,2,24,6.310353944891059
-0.00033266249397253395,-0.25928968622436127,-0.010577891116572147,0.0025501944573994855,0.002601773484401557,0.0005575539141214024,2,25,6.3099189829879805
-0.2727235656536146,0.09901219595670252,-0.1305242600466805,0.003153012422963979,0.0030606014987634655,0.001041152586168025,2,26,6.3094419197367655
-0.2008605737865521,-0.08557793662061866,-0.03640275955026695,0.004989876340288912,0.00464806174168367,0.0018368908541501233,2,27,7.052851232026475
-0.47932875757681026,0.18398398818232015,0.04785748381548771,0.005642032840527945,0.004252719088566642,0.003744381629084381,2,28,7.052522327316079
0.2792527921069077,-0.4558312576139738,0.05711883502007353,0.006745787984094603,0.0053404362046403815,0.004122643761919062,2,29,7.0520361717445
